t,v,q,i
0.0,0.34193127624016634,0.18636706111775916,0.5588544806796382
0.000999000999000999,0.3425834590143888,0.1868452111864557,0.5588599616333242
0.001998001998001998,0.34322748950393356,0.1873234055754997,0.5588654425870101
0.002997002997002997,0.34387967227815597,0.18780166644506494,0.558870923540696
0.003996003996003996,0.3445237027677007,0.1882799494748039,0.5588764044943819
0.004995004995004995,0.3451758855419232,0.18875836546558525,0.5588818854480679
0.005994005994005994,0.3458199160314679,0.189236582014803,0.5588873664017538
0.006993006993006993,0.34647209880569035,0.1897150201657581,0.5588928473554398
0.007992007992007992,0.3471242815799128,0.1901934583167132,0.5588983283091258
0.00899100899100899,0.3477683120694575,0.19067211806940568,0.5589038092628117
0.00999000999000999,0.34842049484368,0.19115055622036076,0.5589092902164976
0.01098901098901099,0.34906452533322463,0.19162921597305324,0.5589147711701835
0.011988011988011988,0.34971670810744715,0.1921078757257457,0.5589202521238695
0.012987012987012988,0.3503688908816696,0.19258653547843815,0.5589257330775554
0.013986013986013986,0.3510129213712143,0.1930651952311306,0.5589312140312414
0.014985014985014986,0.35166510414543684,0.19354407658556044,0.5589366949849274
0.015984015984015984,0.3523091346349815,0.19402295793999025,0.5589421759386133
0.016983016983016984,0.352961317409204,0.19450183929442008,0.5589476568922992
0.01798201798201798,0.35360534789874865,0.1949807206488499,0.5589531378459851
0.018981018981018984,0.35425753067297117,0.19545960200327972,0.5589586187996711
0.01998001998001998,0.35490971344719363,0.19593870495944687,0.558964099753357
0.020979020979020976,0.35555374393673833,0.1964175863138767,0.558969580707043
0.02197802197802198,0.3562059267109608,0.1968966892700439,0.5589778021375719
0.022977022977022976,0.3568499572005055,0.19737579222621104,0.5589832830912578
0.023976023976023976,0.35750213997472796,0.19785511678411558,0.5589887640449438
0.02497502497502498,0.3581543227489504,0.19833421974028276,0.5589942449986297
0.025974025974025976,0.3587983532384952,0.1988135442981873,0.5589997259523156
0.026973026973026972,0.3594505360127176,0.19929286885609182,0.5590052069060016
0.027972027972027972,0.3600945665022623,0.19977219341399638,0.5590106878596875
0.028971028971028975,0.36074674927648476,0.20025173957363826,0.5590161688133735
0.029970029970029972,0.36139077976602946,0.2007310641315428,0.5590216497670594
0.030969030969030968,0.3620429625402519,0.20121061029118467,0.5590271307207454
