t,v,q,i
0.0,0.21968776749684105,0.18636706111775916,0.5673307755549465
0.000999000999000999,0.22082908735173035,0.18691377476399415,0.5673417374623184
0.001998001998001998,0.22196225492194188,0.1874605770509241,0.5673499588928473
0.002997002997002997,0.22310357477683124,0.18800744581837522,0.5673609208002192
0.003996003996003996,0.22424489463172054,0.18855440322652128,0.5673718827075911
0.004995004995004995,0.2253862144866099,0.18910140495501485,0.56738010413812
0.005994005994005994,0.22652753434149925,0.1896485396445508,0.5673910660454918
0.006993006993006993,0.22766070191171084,0.19019567433408677,0.5674020279528638
0.007992007992007992,0.22880202176660014,0.1907430306253601,0.5674102493833927
0.00899100899100899,0.22994334162148944,0.19129038691663341,0.5674212112907645
0.00999000999000999,0.2310846614763788,0.19183774320790675,0.5674321731981364
0.01098901098901099,0.2322259813312681,0.19238532110091744,0.5674403946286654
0.011988011988011988,0.23335914890147968,0.19293289899392813,0.5674513565360372
0.012987012987012988,0.23450046875636904,0.19348069848867616,0.5674623184434091
0.013986013986013986,0.23564178861125834,0.1940284979834242,0.5674732803507809
0.014985014985014986,0.2367831084661477,0.19457629747817223,0.5674842422581529
0.015984015984015984,0.23792442832103705,0.19512431857465762,0.5674924636886818
0.016983016983016984,0.23905759589124853,0.19567233967114303,0.5675034255960536
0.01798201798201798,0.2401989157461379,0.19622036076762842,0.5675143875034255
0.018981018981018984,0.24134023560102724,0.19676860346585118,0.5675253494107975
0.01998001998001998,0.24248155545591654,0.19731684616407394,0.5675363113181693
0.020979020979020976,0.2436228753108059,0.19786531046403405,0.5675472732255412
0.02197802197802198,0.24475604288101743,0.19841377476399416,0.567558235132913
0.022977022977022976,0.2458973627359068,0.19896223906395427,0.567569197040285
0.023976023976023976,0.24703868259079614,0.19951092496565173,0.5675801589476568
0.02497502497502498,0.24818000244568544,0.2000596108673492,0.5675911208550287
0.025974025974025976,0.24932132230057474,0.20060829676904668,0.5676020827624007
0.026973026973026972,0.25045448987078633,0.2011572042724815,0.5676130446697725
0.027972027972027972,0.25159580972567563,0.20170633337765367,0.5676240065771444
0.028971028971028975,0.252737129580565,0.20225546248282586,0.5676349684845162
0.029970029970029972,0.25387844943545435,0.20280459158799805,0.5676459303918882
0.030969030969030968,0.25501976929034365,0.20335372069317023,0.56765689229926
0.03196803196803197,0.2561529368605552,0.20390307140007977,0.5676705946834749
0.03296703296703297,0.25729425671544454,0.20445264370872668,0.5676815565908467
0.03396603396603397,0.2584355765703339,0.20500221601737356,0.5676925184982187
0.03496503496503497,0.2595768964252232,0.20555178832602047,0.5677034804055905
0.03596403596403596,0.2607182162801125,0.20610158223640473,0.5677171827898053
0.03696303696303697,0.26185138385032414,0.206651376146789,0.5677281446971773
0.03796203796203797,0.26299270370521344,0.2072013916589106,0.5677418470813921
0.03896103896103896,0.26413402356010274,0.20775140717103222,0.567752808988764
0.03996003996003996,0.2652753434149921,0.20830142268315383,0.5677665113729788
0.04095904095904096,0.26641666326988145,0.2088507733900634,0.5677774732803507
0.04195804195804195,0.267549830840093,0.20940256171608385,0.5677911756645656
0.04295704295704296,0.2686911506949823,0.20995213402473076,0.5678048780487804
0.04395604395604396,0.26983247054987164,0.21050392235075122,0.5678158399561524
0.04495504495504496,0.270973790404761,0.21105349465939813,0.5678295423403672
0.04595404595404595,0.2721151102596503,0.2116052829854186,0.567843244724582
0.04695304695304695,0.27324827782986183,0.2121548552940655,0.5678569471087969
