t,v,q,i
0.0,0.46850853951820004,0.18636706111775916,0.5152480131542888
0.000999000999000999,0.46864386744385117,0.18649264060630236,0.515263907919978
0.001998001998001998,0.46877919536950236,0.18661835748792271,0.5152800767333515
0.002997002997002997,0.46891533852362133,0.18674418295439435,0.5152959714990408
0.003996003996003996,0.46905066644927246,0.18687016354208216,0.5153121403124143
0.004995004995004995,0.46918680960339143,0.18699625493063865,0.5153280350781035
0.005994005994005994,0.46932213752904256,0.18712247928023756,0.5153442038914771
0.006993006993006993,0.46945746545469375,0.18724883659087888,0.5153603727048506
0.007992007992007992,0.46959360860881266,0.1873753268625626,0.5153762674705398
0.00899100899100899,0.46972893653446385,0.18750195009528875,0.5153924362839134
0.00999000999000999,0.469864264460115,0.18762868412888356,0.5154083310496026
0.01098901098901099,0.47000040761423395,0.18775557328369455,0.5154244998629761
0.011988011988011988,0.4701357355398851,0.18788257323937418,0.5154406686763496
0.012987012987012988,0.47027106346553627,0.18800970615609627,0.5154565634420388
0.013986013986013986,0.4704072066196552,0.18813697203386073,0.5154727322554123
0.014985014985014986,0.47054253454530637,0.18826437087266765,0.5154886270211017
0.015984015984015984,0.47067786247095755,0.18839190267251696,0.5155047958344752
0.016983016983016984,0.47081400562507647,0.18851956743340867,0.5155206906001644
0.01798201798201798,0.47094933355072766,0.18864734299516908,0.5155368594135379
0.018981018981018984,0.4710846614763788,0.18877520719762442,0.5155530282269114
0.01998001998001998,0.47122080463049776,0.18890329300181713,0.5155689229926007
0.020979020979020976,0.4713561325561489,0.18903137880600984,0.5155850918059742
0.02197802197802198,0.4714914604818001,0.1891596862119399,0.5156009865716634
0.022977022977022976,0.47162760363591905,0.18928821521960731,0.5156171553850369
0.023976023976023976,0.4717629315615702,0.18941674422727475,0.5156330501507261
0.02497502497502498,0.47189907471568915,0.1895454948366795,0.5156492189640997
0.025974025974025976,0.4720344026413403,0.1896742454460843,0.5156653877774733
0.026973026973026972,0.47216973056699146,0.18980321765722644,0.5156812825431625
0.027972027972027972,0.4723058737211104,0.18993241147010592,0.515697451356536
0.028971028971028975,0.47244120164676157,0.1900616052829854,0.5157133461222252
0.029970029970029972,0.4725765295724127,0.19019079909586492,0.5157295149355987
0.030969030969030968,0.47271267272653167,0.19032043611221913,0.5157456837489722
0.03196803196803197,0.47284800065218285,0.19045007312857332,0.5157615785146615
0.03296703296703297,0.472983328577834,0.19057971014492753,0.515777747328035
0.03396603396603397,0.47311947173195296,0.19070956876301912,0.5157936420937242
0.03496503496503497,0.4732547996576041,0.19083964898284803,0.5158098109070978
0.03596403596403596,0.47339012758325527,0.19096972920267696,0.515825705672787
0.03696303696303697,0.4735262707373742,0.19110003102424322,0.5158418744861606
