t,v,q,i
0.0,0.4751306403619615,0.18636706111775916,0.5131696355165798
0.000999000999000999,0.4752415114335793,0.18647577671408944,0.5131712798026856
0.001998001998001998,0.47535156727672934,0.18658450560652395,0.5131729240887914
0.002997002997002997,0.4754616231198794,0.18669323671497584,0.5131742943272128
0.003996003996003996,0.4755724941914972,0.18680199884767096,0.5131759386133187
0.004995004995004995,0.47568255003464727,0.18691076098036608,0.5131775828994245
0.005994005994005994,0.4757926058777973,0.18701954527323494,0.5131792271855302
0.006993006993006993,0.47590347694941515,0.1871283295661038,0.5131805974239517
0.007992007992007992,0.4760135327925652,0.18723713601914638,0.5131822417100576
0.00899100899100899,0.476124403864183,0.18734596463236272,0.5131838859961633
0.00999000999000999,0.476234459707333,0.18745479324557904,0.5131855302822691
0.01098901098901099,0.47634451555048307,0.1875636440189691,0.5131871745683748
0.011988011988011988,0.4764553866221009,0.18767249479235917,0.5131888188544806
0.012987012987012988,0.47656544246525095,0.18778136772592297,0.5131901890929021
0.013986013986013986,0.476675498308401,0.18789024065948678,0.5131918333790079
0.014985014985014986,0.4767863693800188,0.1879991357532243,0.5131934776651137
0.015984015984015984,0.47689642522316883,0.18810805300713557,0.5131951219512194
0.016983016983016984,0.4770064810663189,0.18821697026104683,0.5131967662373252
0.01798201798201798,0.4771173521379367,0.18832590967513185,0.5131984105234311
0.018981018981018984,0.47722740798108676,0.18843484908921687,0.5132000548095368
0.01998001998001998,0.4773382790527046,0.18854381066347561,0.5132016990956426
0.020979020979020976,0.4774483348958546,0.18865288303860303,0.5132033433817483
0.02197802197802198,0.47755839073900463,0.18876168949164562,0.5132049876678542
0.022977022977022976,0.47766926181062247,0.18887071754642556,0.51320663195396
0.023976023976023976,0.4777793176537725,0.1889797456012055,0.5132082762400657
0.02497502497502498,0.47788937349692256,0.18908877365598548,0.5132099205261715
0.025974025974025976,0.4780002445685404,0.18919780171076542,0.5132115648122773
0.026973026973026972,0.47811030041169045,0.18930682976554536,0.5132132090983831
0.027972027972027972,0.4782203562548405,0.18941607942206268,0.5132148533844888
0.028971028971028975,0.4783312273264583,0.18952510747684262,0.5132164976705946
0.029970029970029972,0.4784412831696083,0.18963413553162256,0.5132181419567005
0.030969030969030968,0.47855215424122616,0.18974316358640253,0.5132197862428062
0.03196803196803197,0.4786622100843762,0.18985241324291982,0.513221430528912
0.03296703296703297,0.47877226592752625,0.18996144129769976,0.5132230748150177
0.03396603396603397,0.4788831369991441,0.19007069095421708,0.5132249931488079
0.03496503496503497,0.47899319284229414,0.19017971900899702,0.5132266374349136
0.03596403596403596,0.4791032486854441,0.19028896866551434,0.5132282817210194
0.03696303696303697,0.47921411975706196,0.19039821832203163,0.5132299260071251
0.03796203796203797,0.479324175600212,0.19050746797854895,0.5132318443409153
0.03896103896103896,0.47943423144336206,0.19061671763506627,0.513233488627021
0.03996003996003996,0.4795451025149799,0.1907257456898462,0.5132351329131268
0.04095904095904096,0.47965515835812994,0.19083499534636353,0.5132370512469169
