t,v,q,i
0.0,0.3296376309460727,0.18636706111775916,0.538772266374349
0.000999000999000999,0.330330575143684,0.18668284359349377,0.5387859687585639
0.001998001998001998,0.3310235193412955,0.18699873687009705,0.5387996711427788
0.002997002997002997,0.3317164635389068,0.18731476310774275,0.5388133735269937
0.003996003996003996,0.33240940773651817,0.1876308779860834,0.5388270759112085
0.004995004995004995,0.33310235193412957,0.18794710366529274,0.5388407782954233
0.005994005994005994,0.33379529613174097,0.18826344014537075,0.5388544806796383
0.006993006993006993,0.33448824032935237,0.18857988742631743,0.5388681830638531
0.007992007992007992,0.3351811845269637,0.18889642334795906,0.5388818854480679
0.00899100899100899,0.3358741287245751,0.1892130922306431,0.5388955878322828
0.00999000999000999,0.33656707292218646,0.1895299827150645,0.5389092902164976
0.01098901098901099,0.3372600171197979,0.18984687319948587,0.5389229926007124
0.011988011988011988,0.33795296131740926,0.19016376368390728,0.5389366949849274
0.012987012987012988,0.3386459055150206,0.19048087577006603,0.5389503973691422
0.013986013986013986,0.339338849712632,0.19079820945796216,0.538964099753357
0.014985014985014986,0.3400317939102434,0.19111554314585827,0.5389778021375718
0.015984015984015984,0.34072473810785475,0.19143309843549172,0.5389942449986297
0.016983016983016984,0.34141768230546615,0.1917506537251252,0.5390079473828445
0.01798201798201798,0.34211062650307755,0.19206820901475868,0.5390216497670595
0.018981018981018984,0.3428035707006889,0.19238620750786686,0.5390353521512743
0.01998001998001998,0.34349651489830024,0.1927039843992377,0.5390517950123321
0.020979020979020976,0.3441894590959117,0.19302220449408322,0.539065497396547
0.02197802197802198,0.34488240329352304,0.19334020298719143,0.5390791997807618
0.022977022977022976,0.34557534749113444,0.19365864468377433,0.5390929021649766
0.023976023976023976,0.34626829168874584,0.19397686477861986,0.5391093450260345
0.02497502497502498,0.3469612358863572,0.19429552807694012,0.5391230474102493
0.025974025974025976,0.3476541800839686,0.19461419137526037,0.5391394902713071
0.026973026973026972,0.34834712428158,0.19493285467358065,0.539153192655522
0.027972027972027972,0.34904006847919133,0.19525173957363826,0.5391668950397368
0.028971028971028975,0.3497330126768027,0.1955706244736959,0.5391833379007946
0.029970029970029972,0.35042595687441414,0.19588995257722822,0.5391970402850096
0.030969030969030968,0.3511189010720255,0.19620905907902317,0.5392134831460673
0.03196803196803197,0.3518118452696369,0.1965283871825555,0.5392271855302823
0.03296703296703297,0.3525047894672482,0.1968479368878252,0.53924362839134
0.03396603396603397,0.3531977336648596,0.19716748659309488,0.5392600712523978
0.03496503496503497,0.35389067786247097,0.19748725790010194,0.5392737736366127
0.03596403596403596,0.3545836220600824,0.19780725080884634,0.5392902164976705
0.03696303696303697,0.35527656625769377,0.19812724371759075,0.5393066593587283
0.03796203796203797,0.3559695104553051,0.19844723662633515,0.5393231022197862
0.03896103896103896,0.3566624546529165,0.1987674511368169,0.539339545080844
0.03996003996003996,0.3573553988505279,0.19908788724903603,0.5393532474650589
0.04095904095904096,0.35804834304813926,0.19940832336125516,0.5393696903261167
0.04195804195804195,0.35874128724575066,0.19972898107521164,0.5393861331871745
0.04295704295704296,0.35943423144336206,0.20004986039090547,0.5394025760482324
0.04395604395604396,0.3601271756409734,0.2003707397065993,0.5394190189092901
0.04495504495504496,0.3608201198385848,0.2006918406240305,0.539435461770348
0.04595404595404595,0.3615130640361962,0.20101294154146168,0.5394546451082488
0.04695304695304695,0.36220600823380755,0.20133426406063024,0.5394710879693067
0.04795204795204795,0.36289895243141895,0.20165580818153614,0.5394875308303644
0.04895104895104895,0.36359189662903035,0.20197735230244204,0.5395067141682652
0.04995004995004996,0.3642848408266417,0.20229911802508532,0.5395231570293231
0.05094905094905095,0.3649777850242531,0.20262088374772858,0.5395395998903809
0.05194805194805195,0.3656707292218645,0.20294309267384655,0.5395587832282817
0.05294705294705295,0.36636367341947584,0.20326507999822718,0.5395779665661825
0.053946053946053944,0.3670566176170872,0.20358751052608254,0.5395944094272402
0.054945054945054944,0.36774956181469864,0.20390994105393787,0.5396135927651411
0.055944055944055944,0.36844250601231,0.20423259318353057,0.5396327761030418
0.056943056943056944,0.3691354502099214,0.20455524531312325,0.5396519594409427
0.05794205794205795,0.3698283944075328,0.20487834064619068,0.5396711427788434
0.058941058941058944,0.37052133860514413,0.20520143597925808,0.5396903261167443
0.059940059940059943,0.37121428280275554,0.20552453131232548,0.539709509454645
0.06093906093906094,0.37190722700036694,0.2058480698488676,0.5397286927925459
0.061938061938061936,0.3726001711979783,0.20617160838540974,0.5397506166072896
0.06293706293706294,0.3732931153955896,0.20649536852368922,0.5397697999451904
0.06393606393606394,0.3739860595932011,0.20681912866196872,0.5397917237599341
0.06493506493506493,0.3746790037908124,0.20714333200372292,0.539813647574678
0.06593406593406594,0.37537194798842377,0.2074675353454771,0.5398328309125787
0.06693306693306694,0.37606489218603517,0.20779196028896868,0.5398547547273225
0.06793206793206794,0.37675783638364657,0.20811638523246023,0.5398766785420662
0.06893106893106893,0.3774507805812579,0.20844125337942648,0.539901342833653
0.06993006993006994,0.3781437247788693,0.2087665647298675,0.5399232666483967
0.07092907092907093,0.3788366689764807,0.2090923192837832,0.5399451904631405
0.07192807192807192,0.37952961317409206,0.20941585782032532,0.5399698547547273
0.07292707292707293,0.3802144050870257,0.20974161237424102,0.539994519046314
0.07392607392607393,0.3809073492846371,0.21006736692815672,0.5400191833379008
0.07492507492507493,0.38160029348224844,0.21039312148207243,0.5400438476294874
0.07592407592407593,0.38229323767985984,0.21071887603598813,0.5400685119210742
0.07692307692307693,0.3829861818774712,0.2110468466072774,0.540093176212661
0.07792207792207792,0.3836791260750826,0.2113726011611931,0.5401205809810906
0.07892107892107893,0.38437207027269393,0.21170057173248238,0.5401452452726774
0.07992007992007992,0.3850650144703054,0.2120263262863981,0.5401726500411071
0.08091908091908093,0.38575795866791673,0.21235429685768736,0.5402027952863798
0.08191808191808192,0.38645090286552813,0.21268005141160307,0.5402302000548095
0.08291708291708293,0.3871438470631395,0.21300802198289234,0.5402576048232391
0.0839160839160839,0.3878367912607509,0.21333599255418162,0.5402877500685118
0.08491508491508491,0.3885297354583622,0.2136639631254709,0.5403178953137846
0.08591408591408592,0.3892226796559736,0.21399414971413377,0.5403480405590573
0.08691308691308691,0.389915623853585,0.21432212028542305,0.5403809262811728
0.08791208791208792,0.39060856805119637,0.21465009085671233,0.5404110715264455
0.08891108891108891,0.39130151224880777,0.21498027744537518,0.5404439572485612
0.08991008991008992,0.39199445644641917,0.21530824801666446,0.5404795834475198
0.09090909090909091,0.3926874006440305,0.2156384346053273,0.5405124691696355
0.0919080919080919,0.3933803448416419,0.21596862119399016,0.540548095368594
0.09290709290709291,0.3940732890392533,0.216298807782653,0.5405837215675527
0.0939060939060939,0.39476623323686466,0.21662899437131589,0.5406220882433543
0.09490509490509491,0.39545917743447606,0.2169613969773523,0.5406577144423129
0.0959040959040959,0.39615212163208746,0.21729158356601516,0.5406988215949575
0.09690309690309691,0.3968450658296988,0.2176239861720516,0.540737188270759
0.0979020979020979,0.3975380100273102,0.21795417276071444,0.5407782954234036
0.09890109890109891,0.3982309542249216,0.2182865753667509,0.5408194025760482
0.09990009990009992,0.39892389842253295,0.21861897797278732,0.5408632502055357
0.1008991008991009,0.39961684262014435,0.21895138057882374,0.5409070978350232
0.1018981018981019,0.40030978681775575,0.21928599920223374,0.5409509454645107
0.1028971028971029,0.4010027310153671,0.2196184018082702,0.5409975335708412
0.1038961038961039,0.4016956752129785,0.2199530204316802,0.5410441216771718
0.1048951048951049,0.4023886194105899,0.2202876390550902,0.5410934502603453
0.1058941058941059,0.40308156360820124,0.2206222576785002,0.5411427788435187
0.1068931068931069,0.40377450780581264,0.22095687630191022,0.5411948479035351
0.10789210789210789,0.404467452003424,0.22129149492532021,0.5412496574403945
0.1088911088911089,0.4051603962010354,0.2216283295661038,0.541301726500411
0.10989010989010989,0.40585334039864673,0.2219651642068874,0.5413592765141134
0.1108891108891109,0.40654628459625813,0.22230199884767096,0.5414168265278158
0.11188811188811189,0.40723922879386953,0.22263883348845454,0.5414743765415182
0.1128871128871129,0.4079321729914809,0.2229778841466117,0.5415374075089066
0.11388611388611389,0.4086251171890923,0.22331471878739528,0.5416004384762948
