t,v,q,i
0.0,0.34317857579586686,0.18636706111775916,0.540841326390792
0.000999000999000999,0.3438226062854115,0.18669955236449054,0.5408468073444779
0.001998001998001998,0.3444666367749562,0.1870320879315694,0.5408522882981638
0.002997002997002997,0.3451106672645009,0.1873646678189957,0.5408577692518498
0.003996003996003996,0.3457546977540456,0.18769731418694321,0.5408659906823787
0.004995004995004995,0.3463987282435903,0.1880299827150645,0.5408714716360646
0.005994005994005994,0.347042758733135,0.18836271772370697,0.5408769525897505
0.006993006993006993,0.34769494150735747,0.1886954305721757,0.5408824335434365
0.007992007992007992,0.34833897199690217,0.18902827638168684,0.5408879144971225
0.00899100899100899,0.34898300248644687,0.18936112219119797,0.5408933954508084
0.00999000999000999,0.34962703297599157,0.1896941896024465,0.5409016168813373
0.01098901098901099,0.35027106346553627,0.19002703541195762,0.5409070978350232
0.011988011988011988,0.3509150939550809,0.19036010282320615,0.5409125787887091
0.012987012987012988,0.35155912444462567,0.19069317023445465,0.5409180597423952
0.013986013986013986,0.3522031549341703,0.19102623764570315,0.5409262811729241
0.014985014985014986,0.35284718542371507,0.191359526658689,0.54093176212661
0.015984015984015984,0.3534912159132597,0.19169281567167487,0.5409372430802959
0.016983016983016984,0.3541352464028044,0.19202610468466072,0.5409454645108248
0.01798201798201798,0.3547792768923491,0.1923593936976466,0.5409509454645107
0.018981018981018984,0.3554233073818938,0.19269268271063245,0.5409564264181967
0.01998001998001998,0.3560673378714385,0.19302619332535567,0.5409646478487257
0.020979020979020976,0.3567113683609832,0.1933597039400789,0.5409701288024116
0.02197802197802198,0.3573553988505279,0.19369321455480212,0.5409756097560975
0.022977022977022976,0.35799942934007256,0.19402672516952532,0.5409838311866264
0.023976023976023976,0.3586434598296173,0.1943604573859859,0.5409893121403123
0.02497502497502498,0.35928749031916196,0.19469418960244647,0.5409975335708412
0.025974025974025976,0.3599315208087067,0.19502792181890707,0.5410030145245273
0.026973026973026972,0.36057555129825136,0.19536165403536765,0.5410112359550561
0.027972027972027972,0.3612195817877961,0.19569560785356557,0.5410167169087421
0.028971028971028975,0.36186361227734076,0.19602934007002615,0.541024938339271
0.029970029970029972,0.36250764276688546,0.19636351548996145,0.5410304192929569
0.030969030969030968,0.36315167325643016,0.19669746930815937,0.5410386407234858
0.03196803196803197,0.36379570374597486,0.19703164472809467,0.5410441216771718
0.03296703296703297,0.36444788652019733,0.1973655985462926,0.5410523431077007
0.03396603396603397,0.36509191700974203,0.19769999556796525,0.5410605645382296
0.03496503496503497,0.36573594749928673,0.19803417098790055,0.5410660454919155
0.03596403596403596,0.36637997798883143,0.1983685680095732,0.5410742669224444
0.03696303696303697,0.36702400847837613,0.19870296503124585,0.5410824883529733
0.03796203796203797,0.3676680389679208,0.1990373620529185,0.5410907097835023
0.03896103896103896,0.36831206945746553,0.19937175907459115,0.5410961907371882
0.03996003996003996,0.3689560999470102,0.19970637769800115,0.5411044121677171
0.04095904095904096,0.36960013043655493,0.20004099632141115,0.541112633598246
0.04195804195804195,0.3702441609260996,0.20037583654655852,0.5411208550287749
