t,v,q,i
0.0,0.36721151102596505,0.18636706111775916,0.3666785420663195
0.000999000999000999,0.3677577140993764,0.18529399902495236,0.3673691422307481
0.001998001998001998,0.36829576488810994,0.1842265434561007,0.3680597423951767
0.002997002997002997,0.36884196796152124,0.1831646944112042,0.3687503425596053
0.003996003996003996,0.36938001875025483,0.18210831892922041,0.36944368320087695
0.004995004995004995,0.36991806953898837,0.18105770509240793,0.3701342833653055
0.005994005994005994,0.37046427261239967,0.18001240969729204,0.37082488352973414
0.006993006993006993,0.37100232340113326,0.17897287594734743,0.37151548369416276
0.007992007992007992,0.37154037418986674,0.17793910384257414,0.37220608385859133
0.00899100899100899,0.3720865772632781,0.17691065017949742,0.37289668402301995
0.00999000999000999,0.37262462805201163,0.175887958161592,0.3735872841874486
0.01098901098901099,0.37317083112542293,0.1748708061871205,0.37428062482872015
0.011988011988011988,0.3737088819141565,0.17385919425608296,0.3749712249931488
0.012987012987012988,0.37424693270289,0.17285312236847938,0.3756618251575774
0.013986013986013986,0.37479313577630136,0.17185281212604708,0.37635242532200597
0.014985014985014986,0.3753311865650349,0.17085782032531135,0.37704576596327755
0.015984015984015984,0.3758773896384462,0.16986859016974692,0.37773636612770617
0.016983016983016984,0.3764154404271798,0.16888490005761644,0.3784269662921348
0.01798201798201798,0.37695349121591326,0.16790697159065726,0.3791175664565634
0.018981018981018984,0.3774996942893246,0.16693436156539468,0.379810907097835
0.01998001998001998,0.3780377450780582,0.16596751318530337,0.3805015072622636
0.020979020979020976,0.3785839481514695,0.165006204848646,0.3811921074266922
0.02197802197802198,0.37912199894020304,0.16404955014847317,0.38188544806796376
0.022977022977022976,0.3796600497289366,0.16310109471258255,0.3825760482323924
0.023976023976023976,0.3802062528023479,0.16215707131143908,0.383266648396821
0.02497502497502498,0.38074430359108147,0.16121747994504276,0.3839599890380926
0.025974025974025976,0.381282354379815,0.1602845366307672,0.3846505892025212
0.026973026973026972,0.3818285574532263,0.15935602535123874,0.3853439298437928
0.027972027972027972,0.38236660824195984,0.15843416212383105,0.3860345300082214
0.028971028971028975,0.3829128113153712,0.1575167309311705,0.386727870649493
0.029970029970029972,0.38345086210410473,0.1566059477906307,0.38741847081392156
0.030969030969030968,0.38398891289283826,0.1557018127022116,0.38811181145519313
0.03196803196803197,0.38453511596624956,0.15480210964853963,0.38880241161962176
0.03296703296703297,0.38507316675498315,0.15390683862961485,0.38949575226089334
0.03396603396603397,0.38561936982839445,0.1530182156628108,0.39018635242532196
0.03496503496503497,0.386157420617128,0.15213624074812748,0.39087969306659354
0.03596403596403596,0.3866954714058615,0.1512586978681913,0.3915730337078651
0.03696303696303697,0.3872416744792729,0.15038558702300225,0.39226363387229374
0.03796203796203797,0.3877797252680064,0.14952134024730754,0.3929569745135653
0.03896103896103896,0.38831777605673995,0.1486593094889864,0.3936503151548369
0.03996003996003996,0.38886397913015125,0.14780392678278598,0.39434365579610847
0.04095904095904096,0.38940202991888484,0.14695519212870628,0.3950342559605371
0.04195804195804195,0.38994823299229614,0.14611088950937376,0.3957275966018087
0.04295704295704296,0.3904862837810297,0.14527323494216193,0.39642093724308025
0.04395604395604396,0.3910243345697632,0.14444001240969728,0.39711427788435183
0.04495504495504496,0.39157053764317457,0.14361343792935338,0.3978076185256234
0.04595404595404595,0.3921085884319081,0.14279351150113018,0.398500959166895
0.04695304695304695,0.3926547915053194,0.14197801710765412,0.39919429980816656
0.04795204795204795,0.39319284229405294,0.14116695474892524,0.39988764044943814
0.04895104895104895,0.3937308930827865,0.14036254044231705,0.4005809810907097
0.04995004995004996,0.3942770961561978,0.13956255817045607,0.4012743217319813
0.05094905094905095,0.39481514694493136,0.13876922395071578,0.4019704028500959
0.05194805194805195,0.3953613500183427,0.13798253778309622,0.40266374349136747
0.05294705294705295,0.3958994008070762,0.13720028365022383,0.40335708413263904
0.053946053946053944,0.3964374515958098,0.13642467756947213,0.4040531652507536
0.054945054945054944,0.3969836546692211,0.1356535035234676,0.40474650589202515
0.055944055944055944,0.3975217054579546,0.13488897752958384,0.40543984653329673
0.056943056943056944,0.3980597562466882,0.1341288835704472,0.40613592765141127
0.05794205794205795,0.3986059593200995,0.1333754376634313,0.40683200876952585
0.058941058941058944,0.39914401010883305,0.13262642379116252,0.40752534941079743
0.059940059940059943,0.39969021318224435,0.1318840579710145,0.40822143052891197
0.06093906093906094,0.4002282639709779,0.1311461241856136,0.40891751164702655
0.061938061938061936,0.4007663147597115,0.13041483845233348,0.4096135927651411
0.06293706293706294,0.4013125178331228,0.12968798475380047,0.4103096738832556
0.06393606393606394,0.4018505686218563,0.12896777910738821,0.4110057550013702
0.06493506493506493,0.40239677169526766,0.12825422151309668,0.41170183611948474
0.06593406593406594,0.4029348224840012,0.1275450959535523,0.4123979172375993
0.06693306693306694,0.40347287327273473,0.12684261844612862,0.41309399835571387
0.06793206793206794,0.4040190763461461,0.1261445729734521,0.41379281995067135
0.06893106893106893,0.40455712713487957,0.12545095953552277,0.41448890106878594
0.06993006993006994,0.4051033302082909,0.12476621016708772,0.4151849821869005
0.07092907092907093,0.40564138099702446,0.12408367681602624,0.41588380378185796
0.07192807192807192,0.406179431785758,0.12341000753445908,0.4165826253768155
0.07292707292707293,0.40672563485916935,0.12274077028763905,0.41728144697177305
0.07392607392607393,0.4072636856479029,0.12207596507556619,0.41798026856673054
0.07492507492507493,0.4078017364366364,0.12141780791561406,0.4186790901616881
0.07592407592407593,0.4083479395100478,0.12076629880778265,0.4193779117566456
0.07692307692307693,0.40888599029878125,0.1201192217346984,0.4200767333516031
0.07792207792207792,0.4094321933721926,0.1194765766963613,0.4207782954234036
0.07892107892107893,0.40997024416092614,0.1188427957275185,0.42147711701836116
0.07992007992007992,0.4105082949496597,0.11821123077604928,0.42217867909016166
0.08091908091908093,0.41105449802307104,0.11758852989407437,0.4228802411619621
0.08191808191808192,0.41159254881180457,0.11696804502947303,0.4235818032337626
0.08291708291708293,0.41213875188521587,0.116356424234366,0.4242833653055631
0.0839160839160839,0.4126768026739494,0.11574923547400612,0.4249849273773636
0.08491508491508491,0.41321485346268294,0.11514647874839339,0.4256864894491641
0.08591408591408592,0.4137610565360943,0.11455258609227498,0.4263907919978076
0.08691308691308691,0.41429910732482783,0.11396090945353012,0.427095094546451
0.08791208791208792,0.41484531039823913,0.11337588086690599,0.4277993970950945
0.08891108891108891,0.4153833611869727,0.11279750033240261,0.42850369964373797
0.08991008991008992,0.41592141197570626,0.11222576785001995,0.4292080021923814
0.09090909090909091,0.41646761504911756,0.11165846740238443,0.42991504521786783
0.0919080919080919,0.4170056658378511,0.11109559898949609,0.43061934776651134
0.09290709290709291,0.4175437166265846,0.11053937862872844,0.43132639079199775
0.0939060939060939,0.418089919699996,0.10998980632008155,0.4320334338174842
0.09490509490509491,0.4186279704887295,0.10944466604618179,0.4327432173198136
0.0959040959040959,0.4191741735621408,0.10890617382440279,0.43345026034530004
0.09690309690309691,0.4197122243508744,0.1083743296547445,0.4341600438476294
0.0979020979020979,0.4202502751396079,0.10784691751983336,0.4348698273499588
0.09890109890109891,0.42079647821301924,0.10732393741966938,0.4355823513291312
0.09990009990009992,0.42133615945868835,0.10680982138899968,0.4362921348314606
0.1008991008991009,0.421877471161293,0.1062979213757036,0.437004658810633
0.1018981018981019,0.42241878286389767,0.10579488543190178,0.43771718278980537
0.1028971028971029,0.4229592793380345,0.10529628152284713,0.43843244724582076
0.1038961038961039,0.4235005910406392,0.10480432566591323,0.4391477117018361
0.1048951048951049,0.4240419027432438,0.10431680184372645,0.4398629761578514
0.1058941058941059,0.4245832144458485,0.10383592607366042,0.44057824061386675
0.1068931068931069,0.42512452614845314,0.10335948233834154,0.4412962455467251
0.10789210789210789,0.4256658378510578,0.10288968665514338,0.4420169909564264
0.1088911088911089,0.42620714955366246,0.10242653902406595,0.44273499588928467
0.10989010989010989,0.4267484612562671,0.10196782342773568,0.44345574129898596
0.1108891108891109,0.427288957730404,0.10151575588352613,0.44417648670868726
0.11188811188811189,0.4278302694330086,0.10107033639143731,0.4448999725952315
0.1128871128871129,0.4283715811356133,0.10062934893409566,0.44562345848177576
0.11388611388611389,0.428912892838218,0.1001950095288747,0.446349684845163
0.1148851148851149,0.4294542045408226,0.0997673181757745,0.4470759112085502
0.1158841158841159,0.42999551624342724,0.09934405885742144,0.44780487804878044
0.11688311688311688,0.43053682794603193,0.09892744759118911,0.44853384488901066
