t,v,q,i
0.0,0.2907104716096687,0.18636706111775916,0.5284845163058371
0.000999000999000999,0.29156646150083565,0.18660005318441697,0.5285968758563989
0.001998001998001998,0.2924224513920026,0.18683397597837167,0.5287092354069608
0.002997002997002997,0.29327028899849183,0.18706880733944956,0.5288243354343656
0.003996003996003996,0.29412627888965887,0.18730454726765058,0.5289366949849273
0.004995004995004995,0.2949822687808259,0.1875412179231485,0.5290517950123321
0.005994005994005994,0.29583825867199287,0.18777881930594337,0.5291641545628939
0.006993006993006993,0.29669424856315985,0.18801730709568762,0.5292765141134557
0.007992007992007992,0.2975420861696491,0.1882567256127288,0.5293916141408604
0.00899100899100899,0.2983980760608161,0.18849707485706688,0.5295039736914222
0.00999000999000999,0.2992540659519831,0.18873842130922305,0.529619073718827
0.01098901098901099,0.3001100558431501,0.18898041040641758,0.5297314332693889
0.011988011988011988,0.30096604573431707,0.18922350751229888,0.5298437928199506
0.012987012987012988,0.3018138833408063,0.18946749102512964,0.5299588928473554
0.013986013986013986,0.3026698732319733,0.18971258254664716,0.5300712523979172
0.014985014985014986,0.30352586312314034,0.18995833887337676,0.530186352425322
0.015984015984015984,0.3043818530143073,0.19020520320879317,0.5302987119758837
0.016983016983016984,0.3052378429054743,0.19045273234942162,0.5304138120032885
0.01798201798201798,0.3060856805119635,0.19070136949873687,0.5305261715538503
0.018981018981018984,0.30694167040313053,0.19095089305500154,0.5306412715812551
0.01998001998001998,0.30779766029429756,0.19120130301821567,0.5307536311318168
0.020979020979020976,0.30865365018546453,0.19145282099011657,0.5308687311592216
0.02197802197802198,0.3095096400766315,0.19170500376722954,0.5309810907097835
0.022977022977022976,0.3103574776831207,0.1919582945530293,0.5310961907371882
0.023976023976023976,0.31121346757428775,0.19221225014404114,0.53120855028775
0.02497502497502498,0.3120694574654548,0.19246731374373977,0.5313236503151548
0.025974025974025976,0.31292544735662176,0.1927232637503878,0.5314360098657166
0.026973026973026972,0.31378143724778873,0.19298010016398529,0.5315511098931214
0.027972027972027972,0.31462927485427794,0.19323804458626956,0.5316634694436831
0.028971028971028975,0.3154852647454449,0.1934966538137659,0.5317785694710879
0.029970029970029972,0.31634125463661195,0.19375637104994903,0.5318909290216497
0.030969030969030968,0.317197244527779,0.1940169746930816,0.5320060290490545
0.03196803196803197,0.31805323441894595,0.1942784647431636,0.5321183885996162
0.03296703296703297,0.31890107202543516,0.19454084120019502,0.532233488627021
0.03396603396603397,0.31975706191660214,0.19480410406417586,0.5323485886544258
0.03496503496503497,0.32061305180776917,0.1950684749368435,0.5324609482049876
0.03596403596403596,0.3214690416989362,0.19533351061472323,0.5325760482323924
0.03696303696303697,0.3223250315901032,0.19559965430128973,0.5326884077829542
0.03796203796203797,0.3231728691965924,0.19586668439480565,0.5328035078103589
0.03896103896103896,0.32402885908775936,0.19613460089527102,0.5329186078377637
0.03996003996003996,0.3248848489789264,0.1964034038026858,0.5330309673883256
0.04095904095904096,0.3257408388700934,0.1966733147187874,0.5331460674157302
0.04195804195804195,0.3265968287612604,0.19694389044010105,0.533261167443135
0.04295704295704296,0.3274446663677496,0.1972155741701015,0.5333762674705398
0.04395604395604396,0.3283006562589166,0.19748814430705136,0.5334886270211017
0.04495504495504496,0.3291566461500836,0.19776160085095068,0.5336037270485063
0.04595404595404595,0.3300126360412506,0.1980359438017994,0.5337188270759111
0.04695304695304695,0.3308686259324176,0.19831139476133494,0.5338339271033159
0.04795204795204795,0.3317164635389068,0.19858773212781988,0.5339490271307207
0.04895104895104895,0.3325724534300738,0.1988647342995169,0.5340613866812824
0.04995004995004996,0.3334284433212408,0.19914284447990072,0.5341764867086872
0.05094905094905095,0.3342844332124078,0.19942206266897133,0.534291586736092
0.05194805194805195,0.33514042310357484,0.199701945663254,0.5344066867634968
0.05294705294705295,0.33598826071006405,0.19998293666622347,0.5345217867909016
0.053946053946053944,0.336844250601231,0.200264592474405,0.5346368868183063
0.054945054945054944,0.33770024049239805,0.20054735629127332,0.5347519868457111
0.055944055944055944,0.3385562303835651,0.20083122811682844,0.5348670868731159
0.056943056943056944,0.33941222027473206,0.20111576474759563,0.5349821869005207
0.05794205794205795,0.34026005788122127,0.2014014093870496,0.5350972869279254
0.058941058941058944,0.34111604777238824,0.20168771883171563,0.5352123869553301
0.059940059940059943,0.3419720376635553,0.20197513628506847,0.5353274869827349
0.06093906093906094,0.3428280275547223,0.2022636617471081,0.5354425870101397
0.061938061938061936,0.3436840174458893,0.2025528520143598,0.5355604275143875
0.06293706293706294,0.3445318550523785,0.20284315029029829,0.5356755275417923
0.06393606393606394,0.34538784494354546,0.2031343349731862,0.535790627569197
0.06493506493506493,0.34624383483471244,0.20342640606302353,0.5359057275966017
0.06593406593406594,0.34709982472587947,0.2037193635598103,0.5360235681008495
0.06693306693306694,0.3479558146170465,0.20401342906528386,0.5361386681282543
0.06793206793206794,0.3488036522235357,0.20430815937596952,0.5362537681556591
0.06893106893106893,0.3496596421147027,0.20460399769534193,0.5363716086599067
0.06993006993006994,0.35051563200586966,0.20490094402340114,0.5364867086873115
0.07092907092907093,0.3513716218970367,0.20519855515667243,0.5366045491915593
0.07192807192807192,0.3522276117882037,0.20549727429863052,0.536722389695807
0.07292707292707293,0.35307544939469293,0.205796879847538,0.5368374897232118
0.07392607392607393,0.3539314392858599,0.20609759340513228,0.5369553302274596
0.07492507492507493,0.3547874291770269,0.20639897176793867,0.5370731707317072
0.07592407592407593,0.3556434190681939,0.2067014581394318,0.537191011235955
0.07692307692307693,0.3564912566746831,0.2070048309178744,0.5373061112633598
0.07792207792207792,0.35734724656585015,0.20730931170500377,0.5374239517676075
0.07892107892107893,0.3582032364570171,0.20761467889908258,0.5375417922718553
0.07992007992007992,0.3590592263481841,0.2079209325001108,0.537659632776103
0.08091908091908093,0.35991521623935113,0.20822807250808847,0.5377802137571936
0.08191808191808192,0.36076305384584034,0.20853609892301556,0.5378980542614414
0.08291708291708293,0.3616190437370074,0.2088463413553162,0.5380158947656892
0.0839160839160839,0.36247503362817435,0.2091565837876169,0.5381364757467799
0.08491508491508491,0.3633310235193413,0.20946682621991758,0.5382543162510276
0.08591408591408592,0.3641870134105083,0.2097792846695918,0.5383748972321183
0.08691308691308691,0.36503485101699756,0.21009174311926607,0.5384927377363661
0.08791208791208792,0.36589084090816454,0.21040641758631387,0.5386133187174568
0.08891108891108891,0.36674683079933157,0.2107210920533617,0.5387338996985475
0.08991008991008992,0.36760282069049854,0.2110357665204095,0.5388544806796383
0.09090909090909091,0.3684588105816655,0.2113526570048309,0.538975061660729
0.0919080919080919,0.36930664818815473,0.2116717635066259,0.5390956426418196
0.09290709290709291,0.37016263807932176,0.21199087000842087,0.5392162236229103
0.0939060939060939,0.3710186279704888,0.21230997651021585,0.539336804604001
0.09490509490509491,0.37187461786165577,0.21263129902938438,0.5394601260619347
0.0959040959040959,0.37273060775282274,0.21295262154855293,0.5395807070430254
0.09690309690309691,0.373578445359312,0.21327616008509506,0.5397040285009591
0.0979020979020979,0.37443443525047904,0.2135996986216372,0.5398273499588928
0.09890109890109891,0.375290425141646,0.21392323715817932,0.5399506714168265
0.09990009990009992,0.376146415032813,0.21424899171209502,0.5400739928747602
0.1008991008991009,0.37700240492397996,0.2145769622833843,0.5401973143326938
0.1018981018981019,0.3778502425304692,0.21490493285467357,0.5403233762674705
0.1028971028971029,0.3787062324216362,0.21523290342596285,0.5404466977254042
0.1038961038961039,0.37956222231280323,0.2155630900146257,0.5405727596601808
0.1048951048951049,0.3804182122039702,0.21589327660328858,0.5406988215949575
0.1058941058941059,0.3812742020951372,0.216225679209325,0.5408248835297341
0.1068931068931069,0.3821220397016264,0.21655808181536143,0.5409536859413537
0.10789210789210789,0.3829780295927934,0.21689270043877143,0.5410797478761304
0.1088911088911089,0.38383401948396045,0.21722731906218146,0.5412085502877501
0.10989010989010989,0.38469000937512743,0.21756193768559146,0.5413373526993697
0.1108891108891109,0.3855459992662944,0.2179009883437486,0.5414661551109893
0.11188811188811189,0.38639383687278367,0.2182378229845322,0.5415949575226089
0.1128871128871129,0.38724982676395064,0.21857687364268935,0.5417265004110715
0.11388611388611389,0.3881058166551177,0.2189181403182201,0.541858043299534
0.1148851148851149,0.38896180654628465,0.21925940699375082,0.5419895861879966
0.1158841158841159,0.3898177964374516,0.21960067366928157,0.5421211290764593
0.11688311688311688,0.39066563404394083,0.2199441563621859,0.5422554124417648
0.11788211788211789,0.39152162393510787,0.2202876390550902,0.5423896958070704
0.11888111888111888,0.3923776138262749,0.2206333377653681,0.5425239791723759
0.11988011988011989,0.39323360371744187,0.22098125249301953,0.5426610030145245
0.12087912087912088,0.39408959360860885,0.221329167220671,0.542798026856673
0.12187812187812189,0.39493743121509806,0.22167708194832247,0.5429350506988215
0.1228771228771229,0.3957934211062651,0.22202721269334752,0.5430748150178131
0.12387612387612387,0.39664941099743206,0.22237734343837257,0.5432145793368045
0.12487512487512488,0.3975054008885991,0.22272969020077116,0.543354343655796
0.1258741258741259,0.39836139077976607,0.22308425298054335,0.5434968484516305
0.12687312687312688,0.3992092283862553,0.22343881576031555,0.543639353247465
0.12787212787212787,0.4000652182774223,0.22379337854008774,0.5437818580432995
0.12887112887112886,0.4009212081685893,0.22415015733723354,0.5439271033159769
0.12987012987012986,0.4017771980597563,0.22450915215175288,0.5440750890654973
0.13086913086913088,0.4026331879509233,0.22486814696627222,0.5442230748150177
0.13186813186813187,0.4034810255574125,0.22522935779816514,0.5443710605645382
0.13286713286713286,0.40433701544857953,0.22559056863005805,0.5445217867909016
0.13386613386613389,0.4051930053397465,0.22595399547932457,0.5446725130172649
0.13486513486513488,0.40604899523091353,0.22631742232859106,0.5448259797204713
0.13586413586413587,0.4069049851220805,0.22668306519523113,0.5449821869005207
0.13686313686313686,0.4077528227285697,0.22704870806187122,0.54513839408057
0.13786213786213786,0.40860881261973675,0.22741656694588486,0.5452973417374622
0.13886113886113888,0.4094648025109037,0.2277866418472721,0.5454562893943545
0.13986013986013987,0.41032079240207076,0.2281567167486593,0.5456179775280898
0.14085914085914086,0.41117678229323773,0.22852900766742013,0.545782406138668
0.14185814185814186,0.41202461989972694,0.2289012985861809,0.5459495752260893
0.14285714285714288,0.4128806097908939,0.2292758055223153,0.5461167443135105
0.14385614385614384,0.41373659968206095,0.22965252847582326,0.5462866538777746
0.14485514485514486,0.414592589573228,0.2300292514293312,0.5464593039188819
0.14585414585414586,0.41544857946439495,0.23040819040021274,0.546634694436832
0.14685314685314685,0.41629641707088416,0.23078712937109427,0.5468100849547821
0.14785214785214787,0.41715240696205114,0.23116828435934939,0.5469882159495751
0.14885114885114886,0.41800839685321817,0.23155165536497807,0.5471718278980542
0.14985014985014986,0.41886438674438514,0.23193724238798033,0.5473554398465332
0.15084915084915085,0.4197203766355522,0.2323228294109826,0.5475445327486982
0.15184815184815187,0.4205682142420414,0.23271063245135842,0.5477336256508631
0.15284715284715283,0.42142583459014393,0.23309843549173426,0.5479254590298711
0.15384615384615385,0.4222801940243754,0.23348845454948366,0.548122773362565
0.15484515484515485,0.42313455345860684,0.23388068962460665,0.5483228281721019
0.15584415584415584,0.4239880976643705,0.23427514071710323,0.5485256234584818
