t,v,q,i
0.0,0.41530999062487267,0.18636706111775916,0.5321841600438476
0.000999000999000999,0.4156605388660173,0.18662954837565926,0.5321896409975335
0.001998001998001998,0.4160192393918396,0.18689207995390683,0.5321951219512194
0.002997002997002997,0.4163697876329842,0.18715467801267563,0.5322033433817484
0.003996003996003996,0.41672033587412877,0.18741729823161812,0.5322088243354344
0.004995004995004995,0.41707903639995114,0.18767998493108187,0.5322143052891203
0.005994005994005994,0.4174295846410957,0.1879427381110668,0.5322225267196492
0.006993006993006993,0.4177801328822403,0.18820551345122546,0.5322280076733351
0.007992007992007992,0.41813068112338486,0.18846835527190534,0.532233488627021
0.00899100899100899,0.41848938164920724,0.18873133005362763,0.532238969580707
0.00999000999000999,0.4188399298903518,0.18899414971413375,0.5322471910112359
0.01098901098901099,0.4191904781314964,0.18925719097637725,0.5322526719649219
0.011988011988011988,0.4195491786573188,0.18952023223862074,0.5322581529186078
0.012987012987012988,0.41989972689846333,0.18978327350086424,0.5322663743491367
0.013986013986013986,0.4202502751396079,0.19004653636484511,0.5322718553028226
0.014985014985014986,0.4206089756654303,0.1903095776270886,0.5322773362565085
0.015984015984015984,0.4209595239065749,0.19057284049106946,0.5322855576870374
0.016983016983016984,0.421311702604655,0.19083632495678765,0.5322910386407235
0.01798201798201798,0.4216646965312029,0.19109958782076852,0.5322965195944094
0.018981018981018984,0.4220185056862186,0.19136307228648672,0.5323047410249383
0.01998001998001998,0.42237149961276654,0.1916263351504676,0.5323102219786242
0.020979020979020976,0.42272449353931446,0.19189004121792316,0.5323157029323101
0.02197802197802198,0.4230774874658624,0.19215352568364136,0.5323211838859961
0.022977022977022976,0.42343048139241024,0.19241701014935958,0.5323294053165251
0.023976023976023976,0.4237834753189582,0.19268071621681515,0.532334886270211
0.02497502497502498,0.4241364692455061,0.19294442228427072,0.5323403672238969
0.025974025974025976,0.42448946317205405,0.19320834995346364,0.5323485886544258
0.026973026973026972,0.4248424570986019,0.19347205602091921,0.5323540696081117
0.027972027972027972,0.4251962662536176,0.19373598369011213,0.5323622910386406
0.028971028971028975,0.42554926018016553,0.19399991135930506,0.5323677719923267
0.029970029970029972,0.42590225410671345,0.19426383902849798,0.5323732529460126
0.030969030969030968,0.42625524803326137,0.1945277666976909,0.5323814743765415
0.03196803196803197,0.4266082419598093,0.1947919159686212,0.5323869553302274
0.03296703296703297,0.4269612358863572,0.1950560652395515,0.5323924362839133
0.03396603396603397,0.4273142298129051,0.19532021451048176,0.5324006577144422
0.03496503496503497,0.42766722373945304,0.1955845853831494,0.5324061386681282
0.03596403596403596,0.42802021766600096,0.19584873465407968,0.5324116196218142
0.03696303696303697,0.4283732115925489,0.19611310552674732,0.5324198410523431
0.03796203796203797,0.4287270207475646,0.19637747639941497,0.532425322006029
0.03896103896103896,0.4290800146741125,0.19664206887381996,0.5324335434365579
0.03996003996003996,0.42943300860066036,0.1969064397464876,0.5324390243902438
0.04095904095904096,0.42978600252720833,0.1971710322208926,0.5324445053439298
0.04195804195804195,0.4301389964537562,0.1974356246952976,0.5324527267744588
0.04295704295704296,0.43049199038030417,0.19770021716970262,0.5324582077281447
0.04395604395604396,0.43084498430685203,0.19796503124584497,0.5324664291586736
0.04495504495504496,0.43119797823339995,0.1982298453219873,0.5324719101123595
0.04595404595404595,0.43155097215994787,0.19849465939812969,0.5324801315428884
0.04695304695304695,0.4319039660864958,0.19875947347427203,0.5324856124965743
0.04795204795204795,0.4322577752415115,0.1990242875504144,0.5324938339271033
0.04895104895104895,0.4326107691680594,0.19928932322829412,0.5324993148807892
0.04995004995004996,0.4329637630946073,0.19955435890617382,0.5325047958344752
0.05094905094905095,0.43331675702115524,0.1998196161857909,0.5325130172650041
0.05194805194805195,0.43366975094770316,0.2000846518636706,0.53251849821869
0.05294705294705295,0.4340227448742511,0.20034990914328768,0.5325267196492189
0.053946053946053944,0.434375738800799,0.20061516642290475,0.5325322006029048
0.054945054945054944,0.4347287327273469,0.20088042370252182,0.5325404220334338
0.055944055944055944,0.4350817266538948,0.20114590258387627,0.5325486434639627
0.056943056943056944,0.43543472058044275,0.20141115986349334,0.5325541244176486
0.05794205794205795,0.4357885297354584,0.2016768603465851,0.5325623458481775
0.058941058941058944,0.4361415236620063,0.20194233922793955,0.5325678268018634
0.059940059940059943,0.43649451758855423,0.20220781810929397,0.5325760482323924
0.06093906093906094,0.43684751151510215,0.20247351859238577,0.5325815291860784
0.061938061938061936,0.43720050544165007,0.20273921907547754,0.5325897506166073
0.06293706293706294,0.437553499368198,0.2030051411603067,0.5325979720471361
0.06393606393606394,0.4379064932947459,0.20327084164339848,0.5326034530008221
0.06493506493506493,0.4382594872212938,0.20353676372822763,0.532611674431351
0.06593406593406594,0.43861248114784174,0.20380268581305677,0.53261989586188
0.06693306693306694,0.43896547507438965,0.20406882949962327,0.5326253768155659
0.06793206793206794,0.43931928422940536,0.2043347515844524,0.5326335982460948
0.06893106893106893,0.4396722781559532,0.20460089527101893,0.5326418196766237
0.06993006993006994,0.4400252720825012,0.20486703895758543,0.5326500411071526
0.07092907092907093,0.44037826600904906,0.2051334042458893,0.5326555220608385
0.07192807192807192,0.44073125993559703,0.20539976953419314,0.5326637434913675
0.07292707292707293,0.4410842538621449,0.20566613482249702,0.5326719649218964
0.07392607392607393,0.4414372477886928,0.20593250011080086,0.5326801863524253
0.07492507492507493,0.44179024171524073,0.20619908700084208,0.5326884077829542
