t,v,q,i
0.0,0.41064688378918196,0.18636706111775916,0.5315538503699643
0.000999000999000999,0.4110137365996821,0.18662445153570004,0.5315593313236503
0.001998001998001998,0.41138874169486006,0.18688188627398838,0.5315620718004932
0.002997002997002997,0.41175559450536015,0.18713934317245048,0.5315675527541792
0.003996003996003996,0.4121305996005381,0.18739682223108628,0.5315702932310221
0.004995004995004995,0.41249745241103825,0.18765436777024333,0.5315757741847081
0.005994005994005994,0.41287245750621615,0.18791191330940035,0.531581255138394
0.006993006993006993,0.4132393103167163,0.18816952532907857,0.531583995615237
0.007992007992007992,0.4136143154118942,0.18842715950893055,0.531589476568923
0.00899100899100899,0.4139811682223944,0.18868479368878252,0.5315922170457659
0.00999000999000999,0.41434802103289453,0.18894251650932944,0.5315976979994519
0.01098901098901099,0.41472302612807244,0.18920023932987634,0.5316004384762948
0.011988011988011988,0.4150898789385726,0.18945796215042326,0.5316059194299808
0.012987012987012988,0.4154648840337505,0.18971590657270754,0.5316114003836667
0.013986013986013986,0.4158317368442507,0.18997362939325443,0.5316141408605097
0.014985014985014986,0.4162067419394286,0.1902315738155387,0.5316196218141956
0.015984015984015984,0.4165735947499287,0.19048951823782298,0.5316223622910385
0.016983016983016984,0.4169485998451066,0.19074746266010725,0.5316278432447246
0.01798201798201798,0.41731545265560677,0.19100540708239153,0.5316333241984105
0.018981018981018984,0.4176904577507847,0.1912633515046758,0.5316360646752535
0.01998001998001998,0.4180573105612848,0.19152151752869742,0.5316415456289394
0.020979020979020976,0.418424163371785,0.19177968355271904,0.5316470265826253
0.02197802197802198,0.4187991684669629,0.19203762797500332,0.5316497670594683
0.022977022977022976,0.41916602127746305,0.19229579399902497,0.5316552480131542
0.023976023976023976,0.419541026372641,0.19255418162478394,0.5316607289668401
0.02497502497502498,0.4199078791831411,0.19281234764880556,0.5316634694436831
0.025974025974025976,0.42028288427831906,0.19307051367282718,0.5316689503973691
0.026973026973026972,0.4206497370888192,0.19332890129858618,0.5316744313510551
0.027972027972027972,0.4210247421839971,0.19358728892434518,0.531677171827898
0.028971028971028975,0.42139241022296503,0.19384567655010415,0.5316826527815839
0.029970029970029972,0.42176252394733627,0.19410406417586315,0.5316881337352699
