t,v,q,i
0.0,0.4201198385847634,0.18636706111775916,0.4807330775554946
0.000999000999000999,0.42045408225655245,0.1862142755839206,0.4809298437928199
0.001998001998001998,0.4207883259283415,0.1860630900146257,0.4811266100301452
0.002997002997002997,0.4211225696001305,0.18591348668173557,0.4813233762674705
0.003996003996003996,0.42145925895732284,0.1857654567211807,0.4815198684571115
0.004995004995004995,0.42179350262911186,0.1856190444533085,0.48171663469443676
0.005994005994005994,0.4221277463009009,0.18547420555777158,0.48191340093176205
0.006993006993006993,0.4224619899726899,0.1853309621947436,0.4821101671690874
0.007992007992007992,0.42279541841601115,0.18518931436422462,0.4823069334064127
0.00899100899100899,0.4231296620878002,0.1850492620662146,0.48250369964373796
0.00999000999000999,0.4234639057595892,0.18491078314053983,0.48270046588106325
0.01098901098901099,0.42379814943137817,0.18477392190754777,0.48289723211838853
0.011988011988011988,0.4241323931031672,0.18463863404689093,0.48309399835571387
0.012987012987012988,0.4244666367749562,0.18450494171874307,0.48329076459303916
0.013986013986013986,0.42480088044674524,0.18437282276293046,0.4834872567826801
0.014985014985014986,0.42513512411853427,0.18424232149980055,0.48368402302000546
0.015984015984015984,0.4254693677903233,0.18411337144883216,0.48388078925733075
0.016983016983016984,0.4258036114621123,0.18398595044985153,0.48407755549465603
0.01798201798201798,0.42613785513390134,0.18386030226476976,0.4842743217319813
0.018981018981018984,0.42647209880569037,0.18373620529184947,0.4844710879693066
0.01998001998001998,0.42680634247747934,0.1836136595310907,0.4846681282543162
0.020979020979020976,0.42714058614926836,0.18349266498249348,0.4848648944916415
0.02197802197802198,0.4274748298210574,0.1833732216460577,0.4850616607289668
0.022977022977022976,0.4278090734928464,0.18325555112352082,0.48525842696629207
0.023976023976023976,0.42814331716463544,0.18313921021140805,0.4854551932036174
0.02497502497502498,0.42847756083642446,0.18302464211319416,0.4856519594409427
0.025974025974025976,0.4288118045082135,0.18291162522714177,0.485848725678268
