t,v,q,i
0.0,0.41317409203929406,0.18636706111775916,0.5263343381748423
0.000999000999000999,0.41353279256511644,0.1865822297566813,0.5263362565086325
0.001998001998001998,0.41389149309093876,0.18679741169170766,0.5263381748424225
0.002997002997002997,0.41425019361676113,0.18701260913885565,0.5263400931762126
0.003996003996003996,0.4146088941425835,0.18722782874617738,0.5263420115100027
0.004995004995004995,0.4149675946684059,0.18744307051367282,0.5263439298437927
0.005994005994005994,0.41532629519422826,0.18765831228116828,0.5263461222252671
0.006993006993006993,0.4156849957200506,0.1878735762088375,0.5263480405590573
0.007992007992007992,0.41604369624587295,0.1880888622966804,0.5263502329405316
0.00899100899100899,0.4164023967716953,0.18830414838452333,0.5263521512743217
0.00999000999000999,0.4167610972975177,0.18851947879271375,0.526354343655796
0.01098901098901099,0.4171197978233401,0.18873487568142533,0.5263565360372704
0.011988011988011988,0.4174784983491624,0.1889500509683996,0.5263584543710605
0.012987012987012988,0.41783719887498477,0.1891654478571112,0.5263606467525349
0.013986013986013986,0.41819589940080715,0.1893808447458228,0.5263628391340093
0.014985014985014986,0.41855459992662947,0.18959624163453442,0.526365305563168
0.015984015984015984,0.41891330045245184,0.18981163852324603,0.5263674979446423
0.016983016983016984,0.4192720009782742,0.190027257013695,0.5263696903261167
0.01798201798201798,0.4196307015040966,0.1902426539024066,0.5263721567552754
0.018981018981018984,0.4199894020299189,0.19045805079111822,0.5263746231844341
0.01998001998001998,0.4203481025557413,0.19067366928156718,0.5263768155659084
0.020979020979020976,0.42070680308156366,0.1908890661702788,0.5263792819950671
0.02197802197802198,0.42106550360738604,0.19110468466072775,0.5263817484242258
0.022977022977022976,0.42142175844780505,0.1913203031511767,0.5263842148533844
0.023976023976023976,0.4217804589736274,0.19153570003988832,0.5263869553302274
0.02497502497502498,0.42213915949944975,0.19175131853033728,0.5263894217593861
0.025974025974025976,0.4224970447968044,0.19196693702078624,0.5263921622362291
0.026973026973026972,0.4228557453226267,0.1921825555112352,0.526394902713072
0.027972027972027972,0.4232144458484491,0.19239839560342153,0.526397643189915
0.028971028971028975,0.42357314637427146,0.1926140140938705,0.526400383666758
0.029970029970029972,0.4239318469000938,0.19282963258431945,0.5264033981912852
0.030969030969030968,0.42429054742591615,0.1930454726765058,0.5264061386681282
0.03196803196803197,0.42464924795173853,0.19326109116695475,0.5264091531926555
0.03296703296703297,0.4250079484775609,0.19347693125914106,0.5264121677171827
0.03396603396603397,0.4253658337749155,0.1936927713513274,0.52641518224171
0.03496503496503497,0.4257245343007378,0.1939086114435137,0.5264184708139216
0.03596403596403596,0.4260832348265602,0.19412445153570004,0.5264214853384488
0.03696303696303697,0.42644193535238256,0.19434029162788635,0.5264247739106604
0.03796203796203797,0.42680063587820494,0.1945561317200727,0.5264283365305563
0.03896103896103896,0.42715933640402726,0.19477219341399638,0.5264316251027679
0.03996003996003996,0.42751803692984963,0.19498803350618268,0.5264351877226637
0.04095904095904096,0.4278759222272042,0.19520409520010637,0.5264387503425596
0.04195804195804195,0.4282346227530266,0.19542015689403006,0.5264423129624554
0.04295704295704296,0.4285933232788489,0.19563621858795374,0.5264461496300356
0.04395604395604396,0.42895202380467135,0.1958522802818774,0.5264499862976157
0.04495504495504496,0.42931072433049366,0.19606834197580109,0.5264538229651959
0.04595404595404595,0.42966942485631604,0.19628462527146212,0.5264579336804603
0.04695304695304695,0.4300281253821384,0.1965006869653858,0.5264620443957249
0.04795204795204795,0.430386010679493,0.19671697026104684,0.5264661551109893
0.04895104895104895,0.4307447112053153,0.19693325355670788,0.526470539873938
0.04995004995004996,0.4311034117311377,0.1971495368523689,0.5264749246368867
0.05094905094905095,0.4314621122569601,0.19736582014802997,0.5264795834475198
0.05194805194805195,0.4318208127827824,0.197582103443691,0.5264842422581528
0.05294705294705295,0.43217951330860477,0.1977986083410894,0.5264891751164702
0.053946053946053944,0.43253821383442714,0.19801489163675043,0.5264941079747876
0.054945054945054944,0.4328969143602495,0.19823139653414884,0.526499040833105
0.055944055944055944,0.4332547996576041,0.19844790143154722,0.5265042477391065
0.056943056943056944,0.4336135001834265,0.1986644063289456,0.5265097286927924
0.05794205794205795,0.4339722007092488,0.19888113282808137,0.5265152096464785
0.058941058941058944,0.4343309012350712,0.19909785932721713,0.5265206906001644
0.059940059940059943,0.43468960176089355,0.19931436422461551,0.5265267196492189
0.06093906093906094,0.43504830228671587,0.19953109072375128,0.5265324746505892
0.061938061938061936,0.4354070028125383,0.19974803882462439,0.5265387777473279
0.06293706293706294,0.43576488810989283,0.19996476532376015,0.5265450808440668
0.06393606393606394,0.4361235886357152,0.20018171342463326,0.5265516579884899
0.06493506493506493,0.4364822891615376,0.20039866152550637,0.5265582351329131
0.06593406593406594,0.43684098968735996,0.20061560962637948,0.5265653603727048
0.06693306693306694,0.4371996902131823,0.20083277932898994,0.5265724856124965
0.06793206793206794,0.43755839073900465,0.20104972742986305,0.5265796108522882
0.06893106893106893,0.43791709126482703,0.20126689713247353,0.5265872841874486
0.06993006993006994,0.4382749765621816,0.20148428843682134,0.5265952315702932
0.07092907092907093,0.43863367708800394,0.20170145813943183,0.5266031789531378
0.07192807192807192,0.4389923776138263,0.20191884944377964,0.5266114003836667
0.07292707292707293,0.4393510781396487,0.20213646234986482,0.5266201699095642
0.07392607392607393,0.43970977866547106,0.20235385365421266,0.5266289394354617
0.07492507492507493,0.44006847919129344,0.20257146656029784,0.5266379830090435
0.07592407592407593,0.44042717971711576,0.20278907946638303,0.526647574677994
0.07692307692307693,0.44078588024293813,0.20300691397420556,0.5266571663469444
0.07792207792207792,0.4411437655402927,0.2032247484820281,0.5266673061112633
0.07892107892107893,0.4415024660661151,0.20344258298985063,0.5266777199232666
0.07992007992007992,0.4418611665919374,0.2036604174976732,0.5266884077829542
0.08091908091908093,0.4422198671177598,0.20387869520897045,0.526699369690326
0.08191808191808192,0.44257856764358217,0.20409675131853033,0.5267108796930665
0.08291708291708293,0.44293726816940454,0.2043150290298276,0.5267226637434913
0.0839160839160839,0.4432959686952269,0.20453330674112485,0.5267349958892846
0.08491508491508491,0.4436538539925815,0.20475180605415946,0.5267476020827624
0.08591408591408592,0.4440125545184038,0.20497030536719407,0.5267604823239244
0.08691308691308691,0.4443712550442262,0.20518902628196606,0.5267741847081392
0.08791208791208792,0.4447299555700486,0.20540774719673802,0.5267881611400383
0.08891108891108891,0.4450886560958709,0.20562668971324735,0.5268024116196217
0.08991008991008992,0.44544735662169327,0.2058456322297567,0.526817484242258
0.09090909090909091,0.44580605714751564,0.20606479634800337,0.5268328309125787
0.0919080919080919,0.44616394244487023,0.2062841820679874,0.5268489997259522
0.09290709290709291,0.4465226429706926,0.20650356778797146,0.5268654425870101
0.0939060939060939,0.4468813434965149,0.2067229535079555,0.5268824335434366
0.09490509490509491,0.4472400440223373,0.20694278243141426,0.5269002466429158
0.0959040959040959,0.4475987445481597,0.20716238975313567,0.5269186078377637
0.09690309690309691,0.44795744507398205,0.20738244027833178,0.5269375171279802
0.0979020979020979,0.44831614559980437,0.2076024908035279,0.5269572485612496
0.09890109890109891,0.44867484612562675,0.20782276293046137,0.5269778021375718
0.09990009990009992,0.44903273142298133,0.2080432566591322,0.5269986297615785
0.1008991008991009,0.4493914319488037,0.2082639719895404,0.5270205535763223
0.1018981018981019,0.4497501324746261,0.2084846873199486,0.5270432995341189
0.1028971028971029,0.4501088330004484,0.20870673226078093,0.5270665935872841
0.1038961038961039,0.4504675335262708,0.20892611798076496,0.5270909838311866
0.1048951048951049,0.45082623405209316,0.2091477197181226,0.5271159221704576
0.1058941058941059,0.45118493457791553,0.2093693214554802,0.5271416826527815
0.1068931068931069,0.4515428198752701,0.20959092319283784,0.5271690874212113
0.10789210789210789,0.45190152040109244,0.20981474094756902,0.5271964921896409
