t,v,q,i
0.0,0.39310316716259736,0.18636706111775916,0.5110364483420115
0.000999000999000999,0.3935352382505197,0.18645870008420867,0.5110808440668676
0.001998001998001998,0.3939754616231199,0.18655070026149004,0.511125513839408
0.002997002997002997,0.39440753271104234,0.18664306608163808,0.5111699095642641
0.003996003996003996,0.3948477560836425,0.1867357842485485,0.5112143052891203
0.004995004995004995,0.39528797945624267,0.1868288569782387,0.5112587010139764
0.005994005994005994,0.39572005054416504,0.18692228427070867,0.5113030967388325
0.006993006993006993,0.3961602739167652,0.18701608828613217,0.5113477665113729
0.007992007992007992,0.3965923450046876,0.18711024686433542,0.5113921622362291
0.00899100899100899,0.3970325683772878,0.18720476000531844,0.5114365579610852
0.00999000999000999,0.397472791749888,0.18729962770908123,0.5114809536859413
0.01098901098901099,0.39790486283781035,0.18739487213579756,0.5115253494107974
0.011988011988011988,0.39834508621041054,0.18749044896511988,0.5115700191833379
0.012987012987012988,0.3987771572983329,0.18758640251739575,0.5116144149081939
0.013986013986013986,0.39921738067093304,0.1876827327926251,0.5116588106330501
0.014985014985014986,0.39965760404353323,0.1877793954704605,0.5117032063579062
0.015984015984015984,0.40008967513145566,0.1878764348712494,0.5117478761304467
0.016983016983016984,0.40052989850405585,0.18797382883481806,0.5117922718553027
0.01798201798201798,0.4009619695919782,0.1880715773611665,0.5118366675801589
0.018981018981018984,0.40140219296457835,0.18816968045029472,0.511881063305015
0.01998001998001998,0.40184241633717854,0.18826816026237647,0.5119257330775554
0.020979020979020976,0.4022744874251009,0.18836697247706422,0.5119701288024116
0.02197802197802198,0.4027147107977011,0.18846616141470549,0.5120145245272677
0.022977022977022976,0.4031467818856235,0.18856572707530028,0.5120589202521239
0.023976023976023976,0.40358700525822366,0.1886655143376324,0.5121035900246642
0.02497502497502498,0.4040190763461461,0.18876589992465542,0.5121479857495204
0.025974025974025976,0.4044592997187462,0.18886650711341577,0.5121923814743765
0.026973026973026972,0.4048995230913464,0.18896755750565083,0.5122370512469169
0.027972027972027972,0.4053315941792688,0.18906882949962328,0.512281446971773
0.028971028971028975,0.405771817551869,0.18917054469707043,0.5123258426966292
0.029970029970029972,0.40620388863979134,0.1892727030979923,0.5123705124691695
0.030969030969030968,0.40664411201239153,0.18937508310065151,0.5124149081940257
0.03196803196803197,0.40708433538499167,0.18947790630678546,0.5124593039188818
0.03296703296703297,0.4075164064729141,0.18958095111465673,0.5125039736914223
0.03396603396603397,0.4079566298455143,0.18968443912600275,0.5125483694162783
0.03496503496503497,0.40838870093343665,0.18978837034082346,0.5125927651411345
0.03596403596403596,0.4088289243060368,0.18989252315738156,0.512637434913675
0.03696303696303697,0.409269147678637,0.18999711917741435,0.512681830638531
0.03796203796203797,0.4097012187665594,0.19010215840092187,0.5127262263633872
0.03896103896103896,0.41014144213915954,0.19020741922616674,0.5127708961359276
0.03996003996003996,0.4105735132270819,0.1903131232548863,0.5128152918607837
0.04095904095904096,0.4110137365996821,0.19041904888534325,0.5128599616333241
0.04195804195804195,0.4114539599722823,0.19052541771927492,0.5129043573581803
0.04295704295704296,0.41188603106020466,0.1906322297566813,0.5129490271307207
