t,v,q,i
0.0,0.4738140463864999,0.18636706111775916,0.5121803233762674
0.000999000999000999,0.4739298088289244,0.1864678633160484,0.5122030693340641
0.001998001998001998,0.47404557127134883,0.18656884722776226,0.5122258152918607
0.002997002997002997,0.47416133371377334,0.18667001285290077,0.5122488352973417
0.003996003996003996,0.47427709615619784,0.18677137348756814,0.5122715812551384
0.004995004995004995,0.4743928585986223,0.1868729114036254,0.512294327212935
0.005994005994005994,0.474507805812579,0.18697462660107256,0.5123173472184159
0.006993006993006993,0.4746235682550035,0.18707654124008333,0.5123400931762127
0.007992007992007992,0.474739330697428,0.18717863316048397,0.5123631131816936
0.00899100899100899,0.4748550931398525,0.18728092452244827,0.5123858591394902
0.00999000999000999,0.474970855582277,0.1873833931658024,0.5124088791449711
0.01098901098901099,0.4750866180247015,0.18748603909054648,0.5124318991504522
0.011988011988011988,0.475202380467126,0.1875888622966804,0.5124549191559331
0.012987012987012988,0.47531814290955043,0.18769188494437797,0.512477939161414
0.013986013986013986,0.47543390535197494,0.18779510703363914,0.512500959166895
0.014985014985014986,0.47554966779439944,0.18789848424411648,0.5125239791723759
0.015984015984015984,0.47566543023682395,0.18800208305633118,0.5125469991778568
0.016983016983016984,0.4757811926792484,0.188105836989762,0.5125700191833379
0.01798201798201798,0.4758969551216729,0.18820979036475646,0.5125930391888188
0.018981018981018984,0.4760127175640974,0.18831394318131453,0.5126163332419841
0.01998001998001998,0.47612848000652186,0.1884182732792625,0.512639353247465
0.020979020979020976,0.47624424244894636,0.18852278065860037,0.5126626473006303
0.02197802197802198,0.47636000489137087,0.1886273988388069,0.5126859413537955
0.022977022977022976,0.4764757673337954,0.1887324380623144,0.5127092354069608
0.023976023976023976,0.4765915297762198,0.18883747728582193,0.512732529460126
0.02497502497502498,0.47670729221864433,0.1889427381110668,0.5127558235132913
0.025974025974025976,0.47682305466106883,0.189048220538049,0.5127791175664566
0.026973026973026972,0.4769388171034933,0.1891539245667686,0.5128024116196218
0.027972027972027972,0.4770545795459178,0.1892596285954882,0.5128259797204713
0.028971028971028975,0.4771703419883423,0.1893657758276825,0.5128495478213209
0.029970029970029972,0.4772861044307668,0.18947192305987678,0.5128728418744861
0.030969030969030968,0.47740186687319125,0.18957829189380845,0.5128964099753357
0.03196803196803197,0.47751762931561575,0.18968488232947747,0.5129199780761852
0.03296703296703297,0.47763339175804026,0.18979169436688384,0.5129438202247191
0.03396603396603397,0.4777491542004647,0.18989872800602756,0.5129673883255687
0.03496503496503497,0.4778649166428892,0.1900057616451713,0.5129912304741024
0.03596403596403596,0.4779806790853137,0.19011323848778974,0.5130150726226362
0.03696303696303697,0.4780964415277382,0.19022071533040819,0.5130389147711701
0.03796203796203797,0.4782122039701627,0.190328413774764,0.5130627569197039
0.03896103896103896,0.4783279664125872,0.19043655542259452,0.5130865990682378
0.03996003996003996,0.4784437288550117,0.19054447546868766,0.513110715264456
0.04095904095904096,0.47855949129743613,0.19065283871825556,0.5131348314606741
0.04195804195804195,0.47867525373986064,0.19076142356956077,0.5131589476568923
0.04295704295704296,0.47879101618228515,0.19087023002260337,0.5131830638531104
0.04395604395604396,0.47890677862470965,0.19097903647564596,0.5132074540970128
0.04495504495504496,0.4790225410671341,0.19108828613216328,0.513231570293231
0.04595404595404595,0.4791383035095586,0.1911975357886806,0.5132562345848177
0.04695304695304695,0.4792540659519831,0.19130700704693526,0.5132806248287202
0.04795204795204795,0.47936982839440756,0.19141669990692728,0.5133052891203069
0.04895104895104895,0.47948559083683207,0.19152661436865664,0.5133299534118936
0.04995004995004996,0.47960135327925657,0.1916367504321234,0.5133546177034803
0.05094905094905095,0.4797171157216811,0.19174710809732748,0.5133795560427514
0.05194805194805195,0.4798328781641055,0.19185746576253157,0.5134042203343381
0.05294705294705295,0.47994864060653003,0.1919682666312104,0.5134294327212935
0.053946053946053944,0.48006440304895454,0.1920790674998892,0.5134543710605645
0.054945054945054944,0.480180165491379,0.19219031157204272,0.5134798574952041
0.055944055944055944,0.4802959279338035,0.19230155564419626,0.5135050698821595
0.056943056943056944,0.480411690376228,0.19241302131808713,0.5135305563167991
0.05794205794205795,0.4805274528186525,0.19252493019545272,0.5135560427514387
0.058941058941058944,0.48064321526107695,0.19263683907281834,0.5135818032337627
