t,v,q,i
0.0,0.35486079973912693,0.18636706111775916,0.567106056453823
0.000999000999000999,0.35544776423592717,0.18691191330940035,0.5671087969306658
0.001998001998001998,0.35603472873272735,0.18745680982138901,0.5671115374075089
0.002997002997002997,0.35662169322952764,0.1880017284935514,0.5671170183611948
0.003996003996003996,0.3572086577263278,0.1885466693258875,0.5671197588380378
0.004995004995004995,0.3577874699384503,0.18909165447857113,0.5671224993148807
0.005994005994005994,0.3583744344352505,0.1896365731507335,0.5671279802685667
0.006993006993006993,0.35896139893205076,0.19018171342463325,0.5671307207454096
0.007992007992007992,0.359548363428851,0.19072685369853298,0.5671334612222526
0.00899100899100899,0.36013532792565117,0.1912717723706954,0.5671389421759385
0.00999000999000999,0.36072229242245146,0.19181691264459513,0.5671416826527815
0.01098901098901099,0.36130925691925164,0.19236227452023225,0.5671471636064674
0.011988011988011988,0.36189622141605193,0.19290741479413198,0.5671499040833105
0.012987012987012988,0.3624831859128521,0.19345255506803175,0.5671526445601534
0.013986013986013986,0.36307015040965235,0.19399791694366883,0.5671581255138394
0.014985014985014986,0.3636571149064526,0.1945430572175686,0.5671608659906824
0.015984015984015984,0.3642440794032528,0.19508841909320568,0.5671663469443683
0.016983016983016984,0.36483104390005305,0.1956337809688428,0.5671690874212112
0.01798201798201798,0.36541800839685323,0.1961791428444799,0.5671718278980542
0.018981018981018984,0.3660049728936535,0.19672450472011702,0.5671773088517401
0.01998001998001998,0.3665919373904537,0.19727008819749148,0.5671800493285831
0.020979020979020976,0.36717890188725394,0.19781545007312856,0.567185530282269
0.02197802197802198,0.3677658663840542,0.19836103355050302,0.567188270759112
0.022977022977022976,0.3683528308808544,0.19890661702787749,0.567193751712798
0.023976023976023976,0.3689316430929769,0.19945220050525198,0.567196492189641
0.02497502497502498,0.36951860758977706,0.19999778398262644,0.5672019731433269
0.025974025974025976,0.37010557208657735,0.2005433674600009,0.5672047136201699
0.026973026973026972,0.37069253658337753,0.20108895093737536,0.5672101945738558
0.027972027972027972,0.37127950108017777,0.20163475601648717,0.5672129350506988
0.028971028971028975,0.371866465576978,0.20218033949386163,0.5672184160043847
0.029970029970029972,0.37245343007377824,0.20272614457297344,0.5672211564812277
0.030969030969030968,0.37304039457057847,0.20327194965208528,0.5672266374349136
