t,v,q,i
0.0,0.4441470672155872,0.18636706111775916,0.47046040010961904
0.000999000999000999,0.44438103778583954,0.18613138767007933,0.4707015620718005
0.001998001998001998,0.44461500835609186,0.18589766431768825,0.47094272403398185
0.002997002997002997,0.4448481636978764,0.18566591322075965,0.47118662647300624
0.003996003996003996,0.4450821342681287,0.1854361122191198,0.4714277884351877
0.004995004995004995,0.445316104838381,0.18520826131276868,0.4716689503973691
0.005994005994005994,0.44555007540863334,0.18498238266188008,0.4719128528363935
0.006993006993006993,0.44578404597888566,0.1847584541062802,0.4721540147985749
0.007992007992007992,0.446018016549138,0.18453647564596906,0.4723968210468621
0.00899100899100899,0.4462511718909225,0.18431646944112043,0.4726390791997807
0.00999000999000999,0.44648514246117477,0.1840985241324292,0.4728813373526993
0.01098901098901099,0.4467191130314271,0.18388224083676816,0.4731233214579336
0.011988011988011988,0.4469530836016794,0.1836681735584807,0.47336557961085224
0.012987012987012988,0.4471870541719317,0.18345610069582946,0.4736081118114551
0.013986013986013986,0.44742102474218404,0.18324580064707707,0.47385036996437374
0.014985014985014986,0.44765499531243635,0.1830374950139609,0.47409262811729236
0.015984015984015984,0.4478881506542209,0.18283118379648097,0.474334886270211
0.016983016983016984,0.4481221212244732,0.18262686699463723,0.47457741847081386
0.01798201798201798,0.4483560917947255,0.18242454460842972,0.4748196766237325
0.018981018981018984,0.44859006236497784,0.18222421663785845,0.47506220882433536
0.01998001998001998,0.44882403293523015,0.182025661481186,0.475304466977254
0.020979020979020976,0.4490580035054825,0.1818291007401498,0.4755469991778569
0.02197802197802198,0.449291158847267,0.1816345344147498,0.4757895313784598
0.022977022977022976,0.4495251294175193,0.18144196250498604,0.4760320635790627
0.023976023976023976,0.44975909998777164,0.1812513850108585,0.47627459577966563
0.02497502497502498,0.44999307055802396,0.18106280193236715,0.4765174020279528
0.025974025974025976,0.4502270411282763,0.18087599166777468,0.4767599342285557
0.026973026973026972,0.4504610116985286,0.1806913974205558,0.47700274047684293
0.027972027972027972,0.4506941670403131,0.18050857598723574,0.4772452726774458
0.028971028971028975,0.4509281376105654,0.18032774896955192,0.47748807892573303
0.029970029970029972,0.4511621081808177,0.18014891636750432,0.47773088517402024
0.030969030969030968,0.45139607875107,0.17997207818109295,0.47797369142230745
0.03196803196803197,0.45163004932132234,0.17979723441031778,0.47821649767059465
0.03296703296703297,0.45186401989157465,0.17962416345344148,0.47845957796656613
0.03396603396603397,0.4520971752333592,0.17945330851393876,0.47870238421485334
0.03496503496503497,0.4523311458036115,0.17928422638833488,0.4789454645108248
0.03596403596403596,0.4525651163738638,0.17911713867836723,0.47918854480679635
0.03696303696303697,0.45279908694411614,0.1789520453840358,0.4794316251027678
0.03796203796203797,0.45303305751436845,0.1787889465053406,0.4796749794464236
0.03896103896103896,0.45326702808462077,0.1786278420422816,0.4799180597423951
0.03996003996003996,0.4535009986548731,0.17846851039312148,0.4801614140860509
0.04095904095904096,0.4537341539966576,0.17831139476133492,0.4804047684297067
0.04195804195804195,0.45396812456690994,0.17815605194344725,0.4806481227733625
0.04295704295704296,0.45420209513716225,0.17800292514293312,0.4808917511647026
0.04395604395604396,0.45443606570741457,0.17785157115631786,0.4811353795560427
0.04495504495504496,0.4546700362776669,0.17770221158533883,0.4813790079473828
0.04595404595404595,0.4549040068479192,0.177554846429996,0.4816226363387229
0.04695304695304695,0.45513716218970374,0.17740947569028942,0.481866264730063
0.04795204795204795,0.455371132759956,0.17726609936621904,0.4821101671690874
0.04895104895104895,0.4556051033302083,0.1771244958560475,0.4823540696081118
0.04995004995004996,0.45583907390046063,0.17698510836324957,0.48259824609482044
0.05094905094905095,0.45607304447071295,0.1768474936843505,0.48284242258152915
0.05194805194805195,0.45630701504096527,0.17671209502282498,0.4830865990682378
0.05294705294705295,0.4565401703827498,0.17657846917519834,0.4833307755549465
0.053946053946053944,0.4567741409530021,0.1764468377432079,0.4835752260893395
0.054945054945054944,0.45700811152325443,0.1763172007268537,0.48381995067141675
0.055944055944055944,0.45724208209350675,0.1761895581261357,0.48406440120580974
0.056943056943056944,0.45747605266375907,0.17606390994105395,0.48430912578788704
0.05794205794205795,0.4577100232340114,0.17594025617160838,0.4845541244176486
0.058941058941058944,0.4579431785757959,0.17581859681779904,0.4847991230474102
