t,v,q,i
0.0,0.2615742061712795,0.18636706111775916,0.33391066045491913
0.000999000999000999,0.2625361757632577,0.18502982759384834,0.3347958344751987
0.001998001998001998,0.26349814535523586,0.1836996410051855,0.3356837489723211
0.002997002997002997,0.26446826723189176,0.18237690023489783,0.33657166346944367
0.003996003996003996,0.2654302368238699,0.18106102911846828,0.3374595779665661
0.004995004995004995,0.26639220641584804,0.1797526924611089,0.33834475198684566
0.005994005994005994,0.2673541760078262,0.17845122545760758,0.33923266648396816
0.006993006993006993,0.26832429788448214,0.1771570713114391,0.34012058098109066
0.007992007992007992,0.26928626747646034,0.17587000842086603,0.34100849547821316
0.00899100899100899,0.2702482370684385,0.17459003678588841,0.3418936694984927
0.00999000999000999,0.2712102066604166,0.1733173780082436,0.3427815839956152
0.01098901098901099,0.2721803285370725,0.17205203208793157,0.3436694984927377
0.011988011988011988,0.27314229812905066,0.17079355582147765,0.3445574129898602
0.012987012987012988,0.27410426772102886,0.16954239241235652,0.3454453274869827
0.013986013986013986,0.275066237313007,0.1682985418605682,0.3463305015072622
0.014985014985014986,0.27603635918966296,0.16706178256437532,0.34721841600438474
0.015984015984015984,0.2769983287816411,0.16583211452377786,0.3481063305015072
0.016983016983016984,0.27796029837361924,0.16460975934051322,0.34899424499862974
0.01798201798201798,0.2789222679655974,0.1633936090058946,0.3498821594957522
0.018981018981018984,0.2798923898422533,0.16218587953729557,0.35077007399287474
0.01998001998001998,0.2808543594342315,0.16098479812081726,0.3516579884899972
0.020979020979020976,0.2818163290262096,0.15979258077383326,0.35254590298711974
0.02197802197802198,0.2827782986181878,0.15860479546159642,0.3534338174842422
0.022977022977022976,0.2837484204948437,0.15742587421885387,0.35432173198136474
0.023976023976023976,0.28471039008682186,0.15625360102823205,0.3552096464784872
0.02497502497502498,0.2856723596788,0.15508797588973097,0.35609756097560974
0.025974025974025976,0.28663432927077814,0.1539312148207242,0.3569854754727322
0.026973026973026972,0.2876044511474341,0.15278110180383814,0.35787338996985474
0.027972027972027972,0.28856642073941224,0.15163763683907283,0.3587613044669772
0.028971028971028975,0.28952839033139044,0.15050081992642822,0.35964921896409974
0.029970029970029972,0.29049851220804634,0.14937065106590436,0.3605371334612222
0.030969030969030968,0.2914604818000245,0.1482493462748748,0.36142504795834474
0.03196803196803197,0.2924224513920026,0.14713468953596595,0.3623129624554672
0.03296703296703297,0.29338442098398076,0.14602668084917786,0.36320087695258974
0.03396603396603397,0.2943545428606367,0.14492753623188406,0.3640887914497122
0.03496503496503497,0.29531651245261487,0.14383282364933742,0.3649794464236777
0.03596403596403596,0.29627848204459306,0.14274697513628506,0.3658673609208002
0.03696303696303697,0.2972404516365712,0.14166777467535346,0.3667552754179227
0.03796203796203797,0.2982105735132271,0.14059743828391613,0.36764593039188814
0.03896103896103896,0.29917254310520525,0.139531533927226,0.36853384488901064
0.03996003996003996,0.3001345126971834,0.13847449364003014,0.36942175938613314
0.04095904095904096,0.3010964822891616,0.13742410140495503,0.37031241436009865
0.04195804195804195,0.30206660416581754,0.1363825732393742,0.3712003288572211
0.04295704295704296,0.3030285737577957,0.13534547710854053,0.37209098383118655
0.04395604395604396,0.3039905433497738,0.13431724504720116,0.3729788983283091
0.04495504495504496,0.30495251294175196,0.13329566103798254,0.37386955330227456
0.04595404595404595,0.30592263481840787,0.13228294109825822,0.37475746779939706
0.04695304695304695,0.306884604410386,0.13127465319328102,0.3756481227733625
0.04795204795204795,0.3078465740023642,0.13027522935779817,0.376536037270485
0.04895104895104895,0.30880854359434234,0.12928245357443602,0.37742669224445047
0.04995004995004996,0.3097786654709983,0.1282985418605682,0.378317347218416
0.05094905094905095,0.31074063506297644,0.1273190621814475,0.37920800219238143
0.05194805194805195,0.3117026046549546,0.12634844657182112,0.38009591668950393
0.05294705294705295,0.3126645742469327,0.1253844790143155,0.3809865716634694
0.053946053946053944,0.31363469612358863,0.12442937552630412,0.38187722663743484
0.054945054945054944,0.3145966657155668,0.12347870407303993,0.38276788161140035
0.055944055944055944,0.31555863530754497,0.12253689668927005,0.3836585365853658
0.056943056943056944,0.31652060489952316,0.12160173735762089,0.38454919155933126
0.05794205794205795,0.31749072677617907,0.12067544209546603,0.3854425870101397
0.058941058941058944,0.3184526963681572,0.11975357886805833,0.3863332419841052
0.059940059940059943,0.31941466596013535,0.11884057971014493,0.3872238969580707
0.06093906093906094,0.3203766355521135,0.11793422860435226,0.3881172924088791
0.061938061938061936,0.32134675742876945,0.1170367415680539,0.38900794738284455
0.06293706293706294,0.3223087270207476,0.11614368656650269,0.38989860235681006
0.06393606393606394,0.3232706966127258,0.11525949563444578,0.3907919978076185
0.06493506493506493,0.3242326662047039,0.11438195275450959,0.39168539325842694
0.06593406593406594,0.32520278808135983,0.11351327394406772,0.3925760482323924
0.06693306693306694,0.32616475767333797,0.11264902716837301,0.3934694436832008
0.06793206793206794,0.3271267272653161,0.11179364446217258,0.39436283913400927
0.06893106893106893,0.3280886968572943,0.1109449098080929,0.39525623458481773
0.06993006993006994,0.32905881873395026,0.1101050392235075,0.39614963003562614
0.07092907092907093,0.3300207883259284,0.1092696006736693,0.3970430254864346
0.07192807192807192,0.33098275791790654,0.10844302619332535,0.39793916141408603
0.07292707292707293,0.33195287979456245,0.10762309976510216,0.39883255686489444
0.07392607392607393,0.3329148493865406,0.10681203740637327,0.3997259523157029
0.07492507492507493,0.33387681897851873,0.10600762309976511,0.4006220882433543
0.07592407592407593,0.3348387885704969,0.10520985684527767,0.4015182241710057
0.07692307692307693,0.3358089104471529,0.10441873864291097,0.4024143600986571
0.07792207792207792,0.336770880039131,0.10363648451003857,0.40331049602630853
0.07892107892107893,0.33773284963110917,0.10285866241191331,0.40420663195395995
0.07992007992007992,0.3386948192230873,0.10208970438328237,0.40510276788161137
0.08091908091908093,0.3396649410997432,0.10132961042414572,0.40599890380926273
0.08191808191808192,0.3406269106917214,0.10057394849975623,0.40689778021375717
0.08291708291708293,0.34158888028369955,0.09982715064486106,0.4077939161414086
0.0839160839160839,0.3425508498756777,0.0990870008420866,0.40869279254590296
0.08491508491508491,0.34352097175233365,0.09835571510880645,0.40959166895039734
0.08591408591408592,0.3444829413443118,0.09763107742764704,0.4104905453548917
0.08691308691308691,0.34544491093628993,0.09691308779860834,0.4113894217593861
0.08791208791208792,0.34640688052826807,0.09620174622169038,0.4122910386407235
0.08891108891108891,0.34737700240492403,0.09549926871426671,0.41318991504521785
0.08991008991008992,0.34833897199690217,0.09480122324159021,0.4140915319265552
0.09090909090909091,0.3493009415888803,0.09411425785578158,0.4149931488078925
0.0919080919080919,0.3502629111808585,0.0934317245047201,0.4158947656892299
0.09290709290709291,0.3512330330575144,0.09275805522315296,0.4167991230474102
0.0939060939060939,0.35219500264949255,0.09209103399370651,0.4177034804055905
0.09490509490509491,0.3531569722414707,0.0914306608163808,0.41860509728692785
0.0959040959040959,0.35411894183344883,0.0907791517085494,0.4195094546451082
0.09690309690309691,0.3550890637101048,0.09013429065283872,0.4204165524801315
0.0979020979020979,0.356051033302083,0.08949607764924877,0.42132090983831183
0.09890109890109891,0.3570130028940611,0.08886672871515314,0.4222280076733351
0.09990009990009992,0.35797497248603927,0.08824181181580464,0.4231351055083584
0.1008991008991009,0.35894509436269517,0.08762797500332402,0.4240449438202247
0.1018981018981019,0.3599070639546733,0.08701857022559056,0.4249547821320909
0.1028971028971029,0.36086903354665145,0.08641802951735142,0.42586462044395723
0.1038961038961039,0.36183100313862965,0.08582413686123298,0.4267744587558235
0.1048951048951049,0.3628011250152856,0.08523910827460887,0.42768429706768973
0.1058941058941059,0.36376309460726375,0.08465851172273191,0.42859687585639894
0.1068931068931069,0.3647250641992419,0.08408677924034924,0.42951219512195116
0.10789210789210789,0.36568703379122003,0.08352391082746088,0.4304247739106604
0.1088911088911089,0.36665715566787593,0.08296769046669326,0.4313428336530556
0.10989010989010989,0.36761912525985413,0.08241811815804635,0.4322581529186078
0.1108891108891109,0.36858109485183227,0.08187519390152019,0.433176212661003
0.11188811188811189,0.3695430644438104,0.08134113371448833,0.43409427240339815
0.1128871128871129,0.37051318632046637,0.08081372157957718,0.4350150726226363
0.11388611388611389,0.3714751559124445,0.08029517351416035,0.4359358728418744
0.1148851148851149,0.37243712550442265,0.07978327350086424,0.4368566730611126
0.1158841158841159,0.3734072473810786,0.07927802153968887,0.4377829542340367
0.11688311688311688,0.37436921697305675,0.0787816336480078,0.4387064949301178
0.11788211788211789,0.3753311865650349,0.07829189380844745,0.43963277610304186
0.11888111888111888,0.3762931561570131,0.07780880202100784,0.44056179775280896
0.11988011988011989,0.377263278033669,0.07733457430306254,0.441490819402576
0.12087912087912088,0.37822524762564713,0.07686699463723796,0.442422581529186
0.12187812187812189,0.37918721721762527,0.07640827904090769,0.44335434365579607
0.1228771228771229,0.3801491868096034,0.07595621149669814,0.4442888462592491
0.12387612387612387,0.3811193086862594,0.07551079200460932,0.44522608933954505
0.12487512487512488,0.3820812782782375,0.0750742365820148,0.446163332419841
0.1258741258741259,0.38304324787021565,0.07464432921154103,0.44710331597697994
0.12687312687312688,0.38400521746219385,0.07422328591056153,0.4480460400109619
0.12787212787212787,0.38497533933884975,0.07380889066170279,0.44898876404494376
0.12887112887112886,0.3859373089308279,0.07340335948233834,0.44993422855576864
0.12987012987012986,0.38689927852280603,0.07300447635509463,0.4508824335434365
0.13086913086913088,0.38786124811478423,0.07261224127997164,0.45183337900794734
0.13186813186813187,0.38883136999144013,0.07222887027434295,0.45278432447245814
