t,v,q,i
0.0,0.3246973464313374,0.18636706111775916,0.593359824609482
0.000999000999000999,0.3254065951983044,0.1871242299339627,0.5933653055631679
0.001998001998001998,0.3261158439652713,0.18788142091033994,0.5933707865168538
0.002997002997002997,0.326833245016916,0.18863870052741213,0.5933735269936968
0.003996003996003996,0.327542493783883,0.18939591366396313,0.5933790079473827
0.004995004995004995,0.3282598948355277,0.19015334840225148,0.5933844889010688
0.005994005994005994,0.32896914360249463,0.19091056153880245,0.5933899698547547
0.006993006993006993,0.32967839236946156,0.1916679962770908,0.5933954508084406
0.007992007992007992,0.3303957934211063,0.19242565261711653,0.5934009317621265
0.00899100899100899,0.33110504218807324,0.19318308735540488,0.5934064127158125
0.00999000999000999,0.33181429095504017,0.19394052209369322,0.5934118936694984
0.01098901098901099,0.3325316920066849,0.19469817843371892,0.5934173746231843
0.011988011988011988,0.33324094077365185,0.19545583477374462,0.5934228555768704
0.012987012987012988,0.33395018954061884,0.19621349111377034,0.5934283365305563
0.013986013986013986,0.33466759059226353,0.19697114745379604,0.5934338174842422
0.014985014985014986,0.33537683935923046,0.1977290253955591,0.5934392984379282
0.015984015984015984,0.33608608812619745,0.19848690333732216,0.5934447793916141
0.016983016983016984,0.33680348917784214,0.19924455967734786,0.5934502603453
0.01798201798201798,0.33751273794480907,0.20000265922084828,0.5934557412989859
0.018981018981018984,0.33822198671177606,0.20076053716261136,0.5934639627295148
0.01998001998001998,0.33893938776342075,0.20151863670611178,0.5934694436832009
0.020979020979020976,0.3396486365303877,0.20227651464787483,0.5934749246368868
0.02197802197802198,0.34035788529735467,0.20303461419137525,0.5934804055905727
0.022977022977022976,0.34107528634899936,0.20379293533661305,0.5934858865442586
0.023976023976023976,0.3417845351159663,0.20455103488011345,0.5934941079747875
0.02497502497502498,0.3424937838829333,0.20530935602535125,0.5934995889284735
0.025974025974025976,0.3432111849345779,0.20606767717058902,0.5935050698821595
0.026973026973026972,0.3439204337015449,0.2068259983158268,0.5935132913126884
0.027972027972027972,0.3446296824685119,0.20758431946106456,0.5935187722663743
0.028971028971028975,0.34534708352015653,0.20834286220803971,0.5935242532200602
0.029970029970029972,0.3460563322871235,0.2091011833532775,0.5935324746505891
0.030969030969030968,0.34676558105409044,0.20985906129504056,0.5935379556042751
0.03196803196803197,0.34748298210573514,0.21061915525417718,0.5935461770348041
0.03296703296703297,0.3481922308727021,0.21137703319594026,0.59355165798849
0.03396603396603397,0.34890147963966905,0.21213491113770333,0.5935598794190189
0.03496503496503497,0.34961888069131375,0.21289500509683995,0.5935653603727048
0.03596403596403596,0.35032812945828073,0.21365288303860303,0.5935735818032337
0.03696303696303697,0.35103737822524766,0.21441297699773967,0.5935818032337626
0.03796203796203797,0.35175477927689236,0.21517085493950272,0.5935872841874485
0.03896103896103896,0.35246402804385935,0.21593094889863937,0.5935955056179775
0.03996003996003996,0.3531732768108263,0.21668882684040242,0.5936037270485064
0.04095904095904096,0.35389067786247097,0.21744892079953906,0.5936119484790353
0.04195804195804195,0.35459992662943796,0.21820679874130214,0.5936201699095642
0.04295704295704296,0.3553091753964049,0.2189668927004388,0.5936283913400932
0.04395604395604396,0.3560265764480496,0.2197269866595754,0.5936366127706221
0.04495504495504496,0.35673582521501657,0.22048486460133848,0.5936448342011509
0.04595404595404595,0.3574450739819835,0.2212449585604751,0.5936530556316799
0.04695304695304695,0.3581624750336282,0.22200505251961175,0.5936612770622087
0.04795204795204795,0.3588717238005952,0.2227651464787484,0.5936694984927376
0.04895104895104895,0.3595809725675621,0.22352524043788502,0.5936804604001096
0.04995004995004996,0.3602983736192068,0.2242831183796481,0.5936886818306385
0.05094905094905095,0.3610076223861738,0.22504321233878474,0.5936969032611674
0.05194805194805195,0.3617168711531407,0.2258033062979214,0.5937078651685392
0.05294705294705295,0.3624342722047854,0.226563400257058,0.5937160865990682
0.053946053946053944,0.3631435209717524,0.22732349421619466,0.5937270485064401
0.054945054945054944,0.3638527697387193,0.2280835881753313,0.5937380104138119
0.055944055944055944,0.364570170790364,0.22884368213446793,0.5937489723211838
0.056943056943056944,0.365279419557331,0.22960377609360458,0.5937571937517128
0.05794205794205795,0.3659968206089757,0.23036387005274123,0.5937681556590846
0.058941058941058944,0.36670606937594263,0.23112618002925142,0.5937791175664565
0.059940059940059943,0.3674153181429096,0.23188627398838807,0.5937928199506713
0.06093906093906094,0.3681327191945543,0.23264636794752472,0.5938037818580433
0.061938061938061936,0.36884196796152124,0.23340646190666137,0.5938147437654151
0.06293706293706294,0.36955121672848823,0.23416877188317156,0.5938284461496299
0.06393606393606394,0.3702686177801329,0.2349288658423082,0.5938394080570019
0.06493506493506493,0.37097786654709985,0.23569117581881843,0.5938531104412167
0.06593406593406594,0.37168711531406684,0.23645126977795505,0.5938640723485886
0.06693306693306694,0.37240451636571154,0.23721357975446528,0.5938777747328035
0.06793206793206794,0.37311376513267847,0.23797367371360192,0.5938914771170183
0.06893106893106893,0.37382301389964545,0.23873598369011212,0.5939051795012331
0.06993006993006994,0.37454041495129015,0.23949829366662234,0.593921622362291
0.07092907092907093,0.3752496637182571,0.240258387625759,0.5939353247465058
0.07192807192807192,0.37595891248522406,0.2410206976022692,0.5939517676075636
0.07292707292707293,0.37667631353686876,0.2417830075787794,0.5939654699917785
0.07392607392607393,0.3773855623038357,0.24254531755528963,0.5939819128528363
0.07492507492507493,0.37809481107080267,0.24330762753179985,0.5939983557138941
0.07592407592407593,0.37881221212244737,0.24406993750831008,0.594014798574952
0.07692307692307693,0.3795214608894143,0.24483224748482027,0.5940312414360098
0.07792207792207792,0.3802307096563813,0.2455945574613305,0.5940504247739106
0.07892107892107893,0.380948110708026,0.24635686743784072,0.5940696081118114
0.07992007992007992,0.3816573594749929,0.2471213934317245,0.5940860509728693
0.08091908091908093,0.38236660824195984,0.24788370340823473,0.59410523431077
0.08191808191808192,0.3830840092936046,0.24864601338474493,0.5941271581255138
0.08291708291708293,0.3837932580605715,0.24941053937862873,0.5941463414634146
0.0839160839160839,0.38450250682753845,0.25017506537251255,0.5941682652781584
0.08491508491508491,0.3852199078791832,0.2509373753490227,0.5941901890929021
0.08591408591408592,0.38592915664615013,0.25170190134290654,0.5942121129076459
0.08691308691308691,0.38663840541311706,0.2524664273367903,0.5942340367223896
0.08791208791208792,0.3873558064647618,0.25323095333067414,0.5942587010139764
0.08891108891108891,0.38806505523172874,0.2539954793245579,0.5942806248287201
0.08991008991008992,0.38877430399869567,0.2547600053184417,0.5943080295971499
0.09090909090909091,0.3894917050503404,0.2555245313123255,0.5943326938887366
0.0919080919080919,0.39020095381730735,0.25628905730620927,0.5943600986571663
0.09290709290709291,0.3909102025842743,0.25705579931746664,0.5943847629487531
0.0939060939060939,0.39162760363591903,0.25782032531135046,0.5944149081940258
0.09490509490509491,0.39233685240288596,0.25858706732260783,0.5944423129624554
0.0959040959040959,0.3930461011698529,0.2593515933164916,0.5944724582077281
0.09690309690309691,0.39376350222149764,0.260118335327749,0.5945026034530008
0.0979020979020979,0.39447275098846457,0.26088507733900634,0.5945354891751164
0.09890109890109891,0.3951819997554315,0.2616518193502637,0.594568374897232
0.09990009990009992,0.3958994008070762,0.2624185613615211,0.5946012606193477
0.1008991008991009,0.3966086495740432,0.26318530337277846,0.5946368868183063
0.1018981018981019,0.3973178983410101,0.2639542614014094,0.594672513017265
0.1028971028971029,0.3980352993926548,0.26472100341266674,0.5947108796930666
0.1038961038961039,0.3987445481596218,0.2654899614412977,0.5947492463688682
