t,v,q,i
0.0,0.3785187298740472,0.18636706111775916,0.5273280350781036
0.000999000999000999,0.3790160192393919,0.1865902805477995,0.5273307755549466
0.001998001998001998,0.37951330860473653,0.18681352213801355,0.5273362565086325
0.002997002997002997,0.38000244568540337,0.18703680804857511,0.5273417374623184
0.003996003996003996,0.380499735050748,0.18726013827948412,0.5273472184160043
0.004995004995004995,0.3809970244160926,0.18748349067056685,0.5273499588928473
0.005994005994005994,0.3814861614967595,0.1877068873819971,0.5273554398465332
0.006993006993006993,0.38198345086210417,0.18793032841377477,0.5273609208002192
0.007992007992007992,0.3824807402274488,0.18815381376589993,0.5273636612770621
0.00899100899100899,0.38296987730811566,0.1883773212781988,0.527369142230748
0.00999000999000999,0.38346716667346026,0.18860080663032397,0.5273746231844341
0.01098901098901099,0.3839644560388049,0.18882440278331783,0.52738010413812
0.011988011988011988,0.3844535931194718,0.18904799893631166,0.527382844614963
0.012987012987012988,0.3849508824848164,0.18927181669104287,0.5273883255686489
0.013986013986013986,0.38544817185016106,0.1894954128440367,0.5273938065223348
0.014985014985014986,0.3859373089308279,0.18971923059876789,0.5273992874760208
0.015984015984015984,0.38643459829617255,0.1899430483534991,0.5274020279528637
0.016983016983016984,0.38692373537683944,0.19016686610823028,0.5274075089065496
0.01798201798201798,0.38742102474218404,0.19039068386296149,0.5274129898602357
0.018981018981018984,0.3879183141075287,0.1906145016176927,0.5274157303370786
0.01998001998001998,0.38840745118819553,0.19083854097416122,0.5274212112907646
0.020979020979020976,0.3889047405535402,0.19106258033062978,0.5274266922444505
0.02197802197802198,0.38940202991888484,0.191286398085361,0.5274321731981364
0.022977022977022976,0.3898911669995517,0.19151043744182955,0.5274349136749794
0.023976023976023976,0.3903884563648963,0.19173469840003546,0.5274403946286653
0.02497502497502498,0.39088574573024093,0.19195873775650402,0.5274458755823512
0.025974025974025976,0.3913748828109078,0.19218299871470992,0.5274513565360373
0.026973026973026972,0.3918721721762524,0.19240703807117848,0.5274540970128802
0.027972027972027972,0.3923694615415971,0.1926312990293844,0.5274595779665662
0.028971028971028975,0.3928585986222639,0.1928555599875903,0.5274650589202521
0.029970029970029972,0.39335588798760857,0.19308004254753358,0.527470539873938
0.030969030969030968,0.3938531773529532,0.1933043035057395,0.527473280350781
0.03196803196803197,0.39434231443362006,0.19352878606568275,0.5274787613044669
