t,v,q,i
0.0,0.3732523539722008,0.18636706111775916,0.5479583447519868
0.000999000999000999,0.37377410019157875,0.186757213136551,0.5479939709509454
0.001998001998001998,0.3742958464109567,0.18714765323760138,0.5480268566730611
0.002997002997002997,0.37482574491501247,0.18753838142091034,0.5480624828720196
0.003996003996003996,0.3753474911343905,0.18792937552630412,0.5480981090709783
0.004995004995004995,0.3758692373537684,0.18832065771395648,0.5481309947930939
0.005994005994005994,0.37639098357314643,0.18871227230421486,0.5481666209920526
0.006993006993006993,0.37691272979252444,0.18910406417586315,0.5482022471910112
0.007992007992007992,0.3774344760119024,0.18949629925098613,0.5482378733899698
0.00899100899100899,0.37796437451595816,0.1898885343261091,0.5482707591120854
0.00999000999000999,0.3784861207353361,0.19028121260470682,0.548306385311044
0.01098901098901099,0.3790078669547141,0.19067433408677925,0.5483420115100027
0.011988011988011988,0.37952961317409206,0.19106745556885166,0.5483776377089613
0.012987012987012988,0.38005135939347007,0.1914610202543988,0.548410523431077
0.013986013986013986,0.3805731056128481,0.1918548065416833,0.5484461496300356
0.014985014985014986,0.3811030041169038,0.1922490360324425,0.5484817758289942
0.015984015984015984,0.3816247503362818,0.19264348712493906,0.5485174020279528
0.016983016983016984,0.3821464965556598,0.193038159819173,0.5485502877500684
0.01798201798201798,0.38266824277503775,0.19343305411514428,0.5485859139490271
0.018981018981018984,0.38318998899441575,0.1938281700128529,0.5486215401479857
0.01998001998001998,0.3837117352137937,0.19422372911403626,0.5486571663469443
0.020979020979020976,0.3842416337178495,0.19461950981695697,0.548692792545903
0.02197802197802198,0.3847633799372274,0.1950157337233524,0.5487284187448616
0.022977022977022976,0.38528512615660543,0.1954119576297478,0.5487613044669772
0.023976023976023976,0.38580687237598343,0.19580862473961796,0.5487969306659358
0.02497502497502498,0.3863286185953614,0.19620573505296282,0.5488325568648944
0.025974025974025976,0.3868503648147394,0.19660284536630768,0.5488681830638531
0.026973026973026972,0.38737211103411734,0.19700039888312726,0.5489038092628117
0.027972027972027972,0.3879020095381731,0.19739817400168416,0.5489394354617703
0.028971028971028975,0.3884237557575511,0.19779639232371582,0.548975061660729
0.029970029970029972,0.38894550197692906,0.19819461064574745,0.5490106878596875
0.030969030969030968,0.38946724819630707,0.19859327217125383,0.5490463140586461
0.03196803196803197,0.389988994415685,0.1989923769002349,0.5490819402576048
0.03296703296703297,0.390510740635063,0.19939148162921597,0.5491175664565634
0.03396603396603397,0.3910406391391188,0.19979102956167177,0.549153192655522
0.03496503496503497,0.39156238535849675,0.20019102069760228,0.5491888188544807
0.03596403596403596,0.39208413157787475,0.20059101183353278,0.5492244450534393
0.03696303696303697,0.39260587779725276,0.200991446172938,0.5492600712523978
0.03796203796203797,0.3931276240166307,0.20139210211408057,0.5492956974513565
0.03896103896103896,0.39364937023600866,0.20179320125869787,0.5493313236503151
0.03996003996003996,0.3941792687400645,0.20219430040331515,0.5493669498492737
0.04095904095904096,0.39470101495944243,0.20259584275140718,0.5494025760482324
0.04195804195804195,0.3952227611788204,0.2029978283029739,0.5494409427240339
0.04295704295704296,0.3957445073981984,0.20340003545627797,0.5494765689229926
0.04395604395604396,0.3962662536175764,0.20380246421131942,0.5495121951219512
0.04495504495504496,0.39678799983695434,0.2042051145680982,0.5495478213209097
0.04595404595404595,0.39730974605633235,0.20460820812835173,0.5495861879967113
0.04695304695304695,0.3978396445603881,0.2050115232903426,0.54962181419567
0.04795204795204795,0.39836139077976607,0.2054150600540708,0.5496574403946286
0.04895104895104895,0.3988831369991441,0.20581904002127377,0.5496958070704302
0.04995004995004996,0.3994048832185221,0.20622324159021407,0.5497314332693888
0.05094905094905095,0.3999266294379,0.20662766476089173,0.5497670594683475
0.05194805194805195,0.400448375657278,0.2070325311350441,0.5498054261441491
0.05294705294705295,0.40097827416133375,0.20743761911093384,0.5498410523431077
0.053946053946053944,0.40150002038071175,0.2078429286885609,0.5498794190189092
0.054945054945054944,0.4020217666000897,0.20824868146966272,0.5499150452178678
0.055944055944055944,0.4025435128194677,0.20865576386118867,0.5499534118936694
0.056943056943056944,0.4030652590388457,0.20906129504055312,0.549991778569471
0.05794205794205795,0.40358700525822366,0.20946682621991758,0.5500274047684297
0.058941058941058944,0.40411690376227943,0.20987457341665558,0.5500657714442312
0.059940059940059943,0.40463864998165744,0.2102823206133936,0.5501041381200328
0.06093906093906094,0.4051603962010354,0.21069006781013164,0.5501425047958344
0.061938061938061936,0.40568214242041334,0.21109781500686967,0.550180871471636
0.06293706293706294,0.40620388863979134,0.21150556220360767,0.5502192381474376
0.06393606393606394,0.40672563485916935,0.2119133094003457,0.5502576048232392
0.06493506493506493,0.4072473810785473,0.2123232726144573,0.5502959714990407
0.06593406593406594,0.40777727958260307,0.21273101981119533,0.5503343381748423
0.06693306693306694,0.4082990258019811,0.21314098302530693,0.5503727048506439
0.06793206793206794,0.408820772021359,0.2135509462394185,0.5504110715264455
0.06893106893106893,0.40934251824073703,0.2139609094535301,0.5504494382022471
0.06993006993006994,0.409864264460115,0.2143708726676417,0.5504905453548917
0.07092907092907093,0.410386010679493,0.2147808358817533,0.5505289120306933
0.07192807192807192,0.41091590918354876,0.2151930151132385,0.5505700191833378
0.07292707292707293,0.4114376554029267,0.2156029783273501,0.5506083858591394
0.07392607392607393,0.4119594016223047,0.21601515755883527,0.550649493011784
0.07492507492507493,0.41248114784168266,0.21642733679032045,0.5506906001644285
0.07592407592407593,0.41300289406106067,0.21683951602180562,0.5507317073170731
0.07692307692307693,0.41352464028043867,0.2172516952532908,0.5507700739928747
0.07792207792207792,0.4140545387844944,0.21766609050214952,0.5508139216223622
0.07892107892107893,0.4145762850038724,0.2180782697336347,0.5508550287750068
0.07992007992007992,0.4150980312232504,0.21849266498249348,0.5508961359276514
0.08091908091908093,0.41561977744262835,0.2189070602313522,0.5509372430802959
0.08191808191808192,0.4161415236620063,0.21931923946283738,0.5509810907097834
0.08291708291708293,0.4166632698813843,0.2197358507290697,0.551022197862428
0.0839160839160839,0.4171850161007623,0.22015024597792848,0.5510660454919155
0.08491508491508491,0.417714914604818,0.2205646412267872,0.5511098931214031
0.08591408591408592,0.418236660824196,0.22098125249301953,0.5511510002740476
0.08691308691308691,0.41875840704357403,0.22139786375925186,0.5511948479035351
0.08791208791208792,0.419280153262952,0.22181225900811063,0.5512414360098656
0.08891108891108891,0.41980189948233,0.22223108629171653,0.5512852836393531
0.08991008991008992,0.42032364570170794,0.22264769755794886,0.5513291312688408
0.09090909090909091,0.4208535442057637,0.22306430882418118,0.5513757193751713
0.0919080919080919,0.42137365996820614,0.22348313610778708,0.5514223074815017
0.09290709290709291,0.4218962214160519,0.2238997473740194,0.5514688955878322
0.0939060939060939,0.4224195980923654,0.22431857465762534,0.5515154836941627
0.09490509490509491,0.4229421595402112,0.2247374019412312,0.5515620718004932
0.0959040959040959,0.4234655362165247,0.22515844524221068,0.5516086599068237
0.09690309690309691,0.4239880976643705,0.2255772725258166,0.5516579884899973
0.0979020979020979,0.42451147434068404,0.22599831582679608,0.5517073170731707
0.09890109890109891,0.42503485101699756,0.22641714311040198,0.5517566456563442
0.09990009990009992,0.4255574124648433,0.22683818641138148,0.5518059742395176
0.1008991008991009,0.4260807891411569,0.22725922971236096,0.551858043299534
0.1018981018981019,0.4266033505890026,0.227682489030714,0.5519101123595505
0.1028971028971029,0.42712672726531614,0.22810353233169348,0.551962181419567
0.1038961038961039,0.4276501039416297,0.22852679165004652,0.5520142504795834
0.1048951048951049,0.42817266538947546,0.2289500509683996,0.5520663195395998
0.1058941058941059,0.428696042065789,0.22937331028675265,0.5521211290764593
0.1068931068931069,0.4292186035136347,0.2297965696051057,0.5521759386133187
0.10789210789210789,0.4297419801899483,0.23022204494083234,0.552230748150178
0.1088911088911089,0.43026454163779404,0.2306453042591854,0.5522882981638805
0.10989010989010989,0.43078791831410757,0.231070779594912,0.5523458481775828
0.1108891108891109,0.4313112949904211,0.23149625493063866,0.5524033981912853
0.11188811188811189,0.4318338564382669,0.23192394628373886,0.5524636886818306
0.1128871128871129,0.4323572331145804,0.2323494216194655,0.552523979172376
0.11388611388611389,0.4328797945624262,0.2327771129725657,0.5525842696629213
0.1148851148851149,0.4334031712387397,0.23320480432566593,0.5526473006303096
0.1158841158841159,0.43392654791505325,0.23363249567876612,0.552710331597698
0.11688311688311688,0.434449109362899,0.23406240304923992,0.5527761030419293
0.11788211788211789,0.43497248603921257,0.2344923104197137,0.5528418744861605
0.11888111888111888,0.4354950474870583,0.2349200017728139,0.5529076459303919
0.11988011988011989,0.43601842416337183,0.23535212516066126,0.5529761578514661
0.12087912087912088,0.43654180083968536,0.23578203253113506,0.5530474102493833
0.12187812187812189,0.4370643622875311,0.2362141559189824,0.5531186626473006
0.1228771228771229,0.4375877389638447,0.23664627930682977,0.5531899150452179
0.12387612387612387,0.4381103004116904,0.23707840269467712,0.553263907919978
0.12487512487512488,0.43863367708800394,0.2375105260825245,0.5533379007947382
0.1258741258741259,0.43915623853584973,0.2379448654877454,0.5534173746231844
0.12687312687312688,0.43967961521216326,0.23837920489296638,0.5534941079747876
0.12787212787212787,0.4402029918884768,0.23881576031556087,0.5535763222800767
0.12887112887112886,0.4407255533363226,0.23925009972078182,0.5536585365853658
0.12987012987012986,0.4412489300126361,0.23968665514337634,0.5537407508906549
0.13086913086913088,0.44177149146048184,0.2401254265833444,0.55382844614963
0.13186813186813187,0.4422948681367954,0.24056198200593892,0.553916141408605
0.13286713286713286,0.44281824481310894,0.24100075344590702,0.554006577144423
0.13386613386613389,0.4433408062609547,0.2414395248858751,0.5540997533570841
0.13486513486513488,0.4438641829372682,0.24188051234321678,0.5541929295697451
0.13586413586413587,0.444386744385114,0.24232149980055845,0.554291586736092
0.13686313686313686,0.4449101210614275,0.24276248725790012,0.554390243902439
0.13786213786213786,0.44543268250927326,0.24320569073261533,0.5544916415456289
0.13886113886113888,0.4459560591855868,0.2436488942073306,0.5545957796656618
0.13986013986013987,0.44647943586190036,0.24409209768204582,0.5547026582625376
0.14085914085914086,0.4470019973097461,0.24453751717413463,0.5548150178130994
0.14185814185814186,0.4475253739860596,0.24498293666622345,0.5549273773636613
0.14285714285714288,0.4480479354339054,0.24543057217568587,0.555042477391066
0.14385614385614384,0.44857131211021894,0.24587820768514826,0.5551630583721567
0.14485514485514486,0.44909468878653247,0.24632584319461065,0.5552863798300904
0.14585414585414586,0.44961725023437826,0.24677569472144661,0.555412441764867
0.14685314685314685,0.4501406269106918,0.24722776226565615,0.5555412441764866
0.14785214785214787,0.4506631883585375,0.2476798298098657,0.5556755275417922
0.14885114885114886,0.45118656503485105,0.24813189735407526,0.5558125513839407
0.14985014985014986,0.45170912648269684,0.24858618091565837,0.5559550561797753
0.15084915084915085,0.45223250315901037,0.2490426804946151,0.5561003014524527
0.15184815184815187,0.4527558798353239,0.2494969640561982,0.5562510276788161
0.15284715284715283,0.45327844128316963,0.24995567965252846,0.5564044943820224
0.15384615384615385,0.4538018179594832,0.2504143952488588,0.5565634420389147
0.15484515484515485,0.45432437940732895,0.2508753268625626,0.5567278706494929
0.15584415584415584,0.4548477560836425,0.25133625847626645,0.5568977802137571
0.15684315684315683,0.455371132759956,0.25179940610734386,0.5570704302548642
0.15784215784215785,0.4558936942078018,0.25226476975579487,0.5572513017265004
0.15884115884115885,0.4564170708841153,0.2527301334042459,0.5574349136749794
0.15984015984015984,0.4569396323319611,0.25319771307007044,0.5576267470539873
0.16083916083916083,0.45746300900827463,0.25366529273589505,0.5578240613866813
0.16183816183816185,0.45798557045612037,0.25413730443646676,0.5580268566730611
0.16283716283716285,0.4585089471324339,0.2546093161370385,0.5582378733899698
0.16383616383616384,0.4590323238087475,0.25508354385498383,0.5584543710605645
0.16483516483516486,0.4595548852565932,0.25555998759030274,0.558679090161688
0.16583416583416585,0.46007826193290674,0.2560364313256216,0.5589092902164976
0.16683316683316685,0.4606008233807525,0.25651730709568765,0.5591477117018361
0.1678321678321678,0.46112420005706606,0.25699818286575365,0.5593943546177034
0.16883116883116883,0.4616475767333796,0.25748127465319326,0.5596492189640997
0.16983016983016982,0.4621701381812253,0.25796658245800647,0.5599123047410249
0.17082917082917082,0.4626935148575389,0.2584541062801933,0.560183611948479
0.17182817182817184,0.46321607630538464,0.2589438461197536,0.560465881063305
0.17282717282717283,0.46373945298169816,0.2594380179940611,0.5607563716086599
0.17382617382617382,0.4642628296580117,0.2599321898683686,0.5610578240613866
0.17482517482517482,0.4647853911058575,0.26042857776004963,0.5613674979446424
0.17582417582417584,0.465308767782171,0.2609293976864778,0.5616881337352699
0.17682317682317683,0.46583132923001674,0.2614302176129061,0.5620197314332693
0.17782217782217782,0.4663547059063303,0.2619354695740814,0.5623650315154837
0.17882117882117884,0.46687726735417606,0.262445153570004,0.5627185530282268
0.17982017982017984,0.4674006440304896,0.2629548375659265,0.5630857769251849
0.18081918081918083,0.46792402070680317,0.26346895359659617,0.5634667032063578
0.18181818181818182,0.4684465821546489,0.26398528564463947,0.5638613318717456
0.18281718281718284,0.46896995883096243,0.26450604972742986,0.5642669224445053
0.1838161838161838,0.46949252027880817,0.26502902982759385,0.5646889558783228
0.1848151848151848,0.47001589695512175,0.265556441962505,0.5651219512195121
0.18581418581418582,0.4705392736314353,0.2660882861321633,0.5655741298986023
0.18681318681318682,0.471061835079281,0.2666223463191951,0.5660400109619073
0.1878121878121878,0.47158521175559454,0.26716083854097417,0.5665223348862701
0.1888111888111888,0.47210777320344033,0.26770154678012675,0.5670211016716908
0.18981018981018982,0.47263114987975385,0.2682489030714001,0.5675390517950123
0.19080919080919082,0.4731537113275996,0.268798475380047,0.5680734447793916
0.1918081918081918,0.47367708800391317,0.2693546957408146,0.5686270211016716
0.19280719280719283,0.4742004646802267,0.26991313211895585,0.5691997807618525
0.19380619380619382,0.47472302612807243,0.2704782165492178,0.5697917237599341
0.19480519480519481,0.47524640280438596,0.27104551699685325,0.5704028500959166
0.1958041958041958,0.47576896425223175,0.2716194654966095,0.5710386407234859
0.19680319680319683,0.4762923409285453,0.27220006204848646,0.5716963551657988
0.19780219780219782,0.4768157176048588,0.2727850906351106,0.5723732529460126
0.19880119880119881,0.4773382790527046,0.27337455125648186,0.573077555494656
0.19980019980019983,0.4778616557290181,0.2739706599299738,0.5738037818580433
0.2007992007992008,0.47838421717686386,0.2745734166555866,0.5745574129898602
0.2017982017982018,0.4789075938531774,0.27518060541594647,0.5753357084132639
