t,v,q,i
0.0,0.42742428565605517,0.18636706111775916,0.5448259797204713
0.000999000999000999,0.4277242897321975,0.186731884057971,0.544858865442587
0.001998001998001998,0.4280251090368076,0.1870969729202677,0.5448917511647026
0.002997002997002997,0.42832592834141775,0.1874623277046492,0.5449218964099752
0.003996003996003996,0.4286259324175601,0.1878279262509418,0.5449547821320909
0.004995004995004995,0.4289267517221702,0.1881937685591455,0.5449876678542066
0.005994005994005994,0.42922675579831254,0.18855989894960776,0.5450178130994793
0.006993006993006993,0.4295275751029226,0.18892633958250232,0.5450506988215948
0.007992007992007992,0.42982839440753273,0.18929286885609184,0.5450835845437105
0.00899100899100899,0.4301283984836751,0.18965984133315605,0.5451137297889832
0.00999000999000999,0.4304292177882852,0.19002703541195762,0.5451466155110989
0.01098901098901099,0.4307292218644275,0.19039445109249656,0.5451795012332146
0.011988011988011988,0.43103004116903765,0.19076208837477285,0.5452123869553301
0.012987012987012988,0.43133086047364777,0.19112994725878651,0.5452425322006028
0.013986013986013986,0.43163086454979016,0.19149824934627488,0.5452754179227185
0.014985014985014986,0.43193168385440023,0.19186655143376324,0.5453083036448342
0.015984015984015984,0.43223168793054256,0.19223529672472633,0.5453411893669498
0.016983016983016984,0.4325325072351527,0.19260426361742677,0.5453740750890654
0.01798201798201798,0.4328333265397628,0.1929736737136019,0.5454069608111811
0.018981018981018984,0.43313333061590514,0.19334308380977708,0.5454398465332967
0.01998001998001998,0.43343414992051527,0.19371293710942694,0.5454727322554124
0.020979020979020976,0.4337341539966576,0.19408301201081415,0.5455056179775281
0.02197802197802198,0.4340349733012677,0.19445330851393874,0.5455385036996436
0.022977022977022976,0.43433579260587785,0.19482382661880068,0.5455713894217593
0.023976023976023976,0.4346357966820202,0.19519478792713735,0.545604275143875
0.02497502497502498,0.4349366159866303,0.195565749235474,0.5456371608659907
0.025974025974025976,0.43523662006277264,0.19593715374728538,0.5456700465881063
0.026973026973026972,0.43553743936738276,0.19630877986083412,0.5457029323102219
0.027972027972027972,0.4358382586719929,0.19668084917785755,0.5457385585091805
0.028971028971028975,0.4361382627481352,0.197052918494881,0.5457714442312962
0.029970029970029972,0.43643908205274534,0.19742543101537915,0.5458043299534119
0.030969030969030968,0.4367390861288877,0.19779816513761467,0.5458399561523705
0.03196803196803197,0.4370399054334978,0.19817112086158756,0.5458728418744861
0.03296703296703297,0.4373407247381079,0.19854451978903515,0.5459057275966017
0.03396603396603397,0.43764072881425026,0.19891814031822008,0.5459413537955604
0.03496503496503497,0.4379415481188604,0.1992919824491424,0.545974239517676
0.03596403596403596,0.4382415521950027,0.19966604618180206,0.5460098657166347
0.03696303696303697,0.43854237149961284,0.2000403315161991,0.5460454919155933
0.03796203796203797,0.43884319080422296,0.20041506005407084,0.546078377637709
0.03896103896103896,0.4391431948803653,0.20079001019367992,0.5461140038366675
0.03996003996003996,0.43944401418497536,0.20116540353676374,0.5461496300356261
0.04095904095904096,0.43974401826111775,0.20154079687984755,0.5461852562345848
0.04195804195804195,0.4400448375657279,0.20191663342640606,0.5462181419567004
0.04295704295704296,0.44034565687033794,0.20229269157470195,0.5462537681556591
0.04395604395604396,0.4406456609464803,0.20266919292647254,0.5462893943546177
0.04495504495504496,0.4409464802510904,0.2030459158799805,0.5463277610304192
0.04595404595404595,0.4412464843272328,0.2034228604352258,0.5463633872293778
0.04695304695304695,0.44154730363184286,0.20380002659220847,0.5463990134283365
0.04795204795204795,0.441848122936453,0.20417763595266586,0.5464346396272951
0.04895104895104895,0.4421481270125953,0.20455546691486062,0.5464730063030967
0.04995004995004996,0.44244894631720544,0.2049335194787927,0.5465086325020553
0.05094905094905095,0.4427489503933478,0.20531201524619952,0.5465469991778569
0.05194805194805195,0.4430497696979579,0.2056907326153437,0.5465826253768156
0.05294705294705295,0.443350589002568,0.2060698931879626,0.546620992052617
0.053946053946053944,0.44365059307871035,0.20644927536231883,0.5466593587284186
0.054945054945054944,0.4439514123833205,0.20682887913841244,0.5466977254042202
0.055944055944055944,0.4442514164594628,0.20720892611798075,0.5467360920800218
0.056943056943056944,0.44455223576407293,0.20758919469928644,0.5467744587558234
0.05794205794205795,0.44485305506868306,0.20796968488232948,0.546812825431625
0.058941058941058944,0.4451530591448254,0.20835061826884724,0.5468511921074266
0.059940059940059943,0.4454538784494355,0.20873110845189027,0.5468922992600712
0.06093906093906094,0.44575388252557785,0.20911447945751896,0.5469306659358728
0.061938061938061936,0.44605470183018797,0.20949563444577404,0.5469717730885173
0.06293706293706294,0.4463555211347981,0.20987678943402915,0.5470128802411619
0.06393606393606394,0.44665552521094043,0.21026016043965784,0.5470539873938065
0.06493506493506493,0.44695634451555055,0.21064353144528652,0.547095094546451
0.06593406593406594,0.4472563485916929,0.2110269024509152,0.5471362016990956
0.06693306693306694,0.447557167896303,0.2114102734565439,0.5471773088517402
0.06793206793206794,0.44785798720091313,0.21179364446217258,0.5472211564812277
0.06893106893106893,0.44815799127705547,0.21217701546780127,0.5472622636338722
0.06993006993006994,0.4484588105816656,0.21256260249080353,0.5473061112633598
0.07092907092907093,0.4487588146578079,0.21294818951380579,0.5473499588928473
0.07192807192807192,0.449059633962418,0.21333156051943447,0.5473938065223348
0.07292707292707293,0.4493604532670281,0.21371714754243673,0.5474403946286653
0.07392607392607393,0.4496604573431705,0.21410495058281256,0.5474842422581528
0.07492507492507493,0.4499612766477806,0.21449053760581482,0.5475308303644834
0.07592407592407593,0.4502612807239229,0.21487834064619066,0.5475774184708139
0.07692307692307693,0.45056210002853303,0.21526392766919292,0.5476240065771444
0.07792207792207792,0.45086291933314315,0.21565173070956878,0.5476733351603178
0.07892107892107893,0.4511629234092855,0.2160395337499446,0.5477199232666483
0.07992007992007992,0.4514637427138956,0.21642733679032045,0.5477692518498218
0.08091908091908093,0.45176374679003795,0.21681735584806985,0.5478185804329953
0.08191808191808192,0.45206456609464807,0.2172051588884457,0.5478679090161688
0.08291708291708293,0.4523653853992582,0.2175951779461951,0.5479199780761852
