0.0,-5.077,0.18636706111775916,842290.0
1e-07,-5.0567,0.186553725125205,842390.0
2e-07,-5.0364,0.18674041572485928,842480.0
3e-07,-5.0161,0.18692711518858307,842580.0
4e-07,-4.9958,0.18711383681248062,842670.0
5e-07,-4.9755,0.18730058059655189,842760.0
6e-07,-4.9552,0.18748736870097063,842860.0
7e-07,-4.9349,0.18767415680538935,842950.0
8e-07,-4.9146,0.18786096706998182,843040.0
9e-07,-4.8943,0.1880477773345743,843140.0
1e-06,-4.874,0.18823463191951426,843230.0
1.1e-06,-4.8537,0.18842150866462792,843330.0
1.2e-06,-4.8335,0.18860834108939414,843420.0
1.3e-06,-4.8132,0.18879537295572396,843510.0
1.4e-06,-4.7929,0.18898218322031646,843610.0
1.5e-06,-4.7726,0.18916921508664628,843700.0
1.6e-06,-4.7523,0.18935624695297612,843800.0
1.7e-06,-4.732,0.18954327881930594,843890.0
1.8e-06,-4.7117,0.1897300890838984,843980.0
1.9e-06,-4.6914,0.1899173425519656,844080.0
2e-06,-4.6711,0.19010437441829545,844170.0
2.1e-06,-4.6508,0.19029140628462526,844270.0
2.2e-06,-4.6305,0.1904784381509551,844360.0
2.3e-06,-4.6102,0.1906656916190223,844450.0
2.4e-06,-4.5899,0.19085272348535212,844550.0
2.5e-06,-4.5696,0.19103997695341932,844640.0
2.6e-06,-4.5493,0.19122700881974913,844740.0
2.7e-06,-4.529,0.19141426228781633,844830.0
2.8e-06,-4.5087,0.19160151575588352,844930.0
2.9e-06,-4.4884,0.19178876922395072,845020.0
3e-06,-4.4682,0.1919760226920179,845110.0
3.1e-06,-4.4479,0.1921632761600851,845210.0
3.2e-06,-4.4276,0.19235052962815227,845300.0
3.3e-06,-4.4073,0.19253800469795684,845400.0
3.4e-06,-4.387,0.192725258166024,845490.0
3.5e-06,-4.3667,0.19291273323582858,845590.0
3.6e-06,-4.3464,0.19309998670389575,845680.0
3.7e-06,-4.3261,0.19328746177370032,845770.0
3.8e-06,-4.3058,0.19347493684350486,845870.0
3.9e-06,-4.2855,0.1936624119133094,845960.0
4e-06,-4.2652,0.19384988698311395,846060.0
4.1e-06,-4.2449,0.1940373620529185,846150.0
4.2e-06,-4.2246,0.19422483712272304,846250.0
4.3e-06,-4.2043,0.19441253379426496,846340.0
4.4e-06,-4.184,0.1946000088640695,846440.0
4.5e-06,-4.1637,0.19478748393387404,846530.0
4.6e-06,-4.1434,0.19497518060541594,846630.0
4.7e-06,-4.1231,0.19516287727695786,846720.0
4.8e-06,-4.1028,0.1953503523467624,846810.0
4.9e-06,-4.0826,0.1955380490183043,846910.0
5e-06,-4.0623,0.19572574568984621,847000.0
5.1e-06,-4.042,0.1959134423613881,847100.0
5.2e-06,-4.0217,0.19610113903293003,847190.0
5.3e-06,-4.0014,0.19628905730620927,847290.0
5.4e-06,-3.9811,0.1964767539777512,847380.0
5.5e-06,-3.9608,0.19666445064929308,847480.0
5.6e-06,-3.9405,0.19685236892257235,847580.0
5.7e-06,-3.9202,0.19704028719585162,847670.0
5.8e-06,-3.8999,0.1972279838673935,847770.0
5.9e-06,-3.8796,0.19741590214067278,847860.0
6e-06,-3.8593,0.19760382041395205,847960.0
6.1e-06,-3.839,0.19779173868723132,848050.0
6.2e-06,-3.8187,0.19797965696051056,848150.0
6.3e-06,-3.7984,0.19816757523378983,848250.0
6.4e-06,-3.7781,0.19835571510880645,848340.0
6.5e-06,-3.7578,0.19854363338208572,848440.0
6.6e-06,-3.7375,0.19873177325710234,848530.0
6.7e-06,-3.7172,0.1989196915303816,848630.0
6.8e-06,-3.697,0.19910783140539823,848730.0
6.9e-06,-3.6767,0.19929597128041485,848820.0
7e-06,-3.6564,0.19948388955369412,848920.0
7.1e-06,-3.6361,0.1996720294287107,849020.0
7.2e-06,-3.6158,0.19986016930372735,849110.0
7.3e-06,-3.5955,0.20004853078048132,849210.0
7.4e-06,-3.5752,0.20023667065549794,849310.0
7.5e-06,-3.5549,0.20042481053051456,849410.0
7.6e-06,-3.5346,0.20061317200726853,849510.0
7.7e-06,-3.5143,0.20080131188228517,849600.0
7.8e-06,-3.494,0.20098967335903914,849700.0
7.9e-06,-3.4737,0.2011780348357931,849800.0
8e-06,-3.4534,0.2013663963125471,849900.0
