t,v,q,i
0.0,0.3863286185953614,0.18636706111775916,0.4646779939709509
0.000999000999000999,0.3867932988219949,0.18608478482471302,0.46495478213209096
0.001998001998001998,0.38725797904862846,0.1858047467092142,0.46523431077007393
0.002997002997002997,0.3877145069905842,0.1855269467712627,0.465511098931214
0.003996003996003996,0.38817918721721767,0.18525140717103222,0.465787887092354
0.004995004995004995,0.3886438674438512,0.18497810574834908,0.46606741573033705
0.005994005994005994,0.3891085476704847,0.18470704250321324,0.46634420389147707
0.006993006993006993,0.3895650756124404,0.18443823959579844,0.4666209920526171
0.007992007992007992,0.39002975583907395,0.18417167486593095,0.4669005206906001
0.00899100899100899,0.39049443606570744,0.18390728183308958,0.46717730885174014
0.00999000999000999,0.3909509640076632,0.18364534857953285,0.4674540970128802
0.01098901098901099,0.3914156442342967,0.18338540974161238,0.4677336256508632
0.011988011988011988,0.39188032446093024,0.1831279085228028,0.46801041381200326
0.012987012987012988,0.3923450046875637,0.18287262332136683,0.4682872019731433
0.013986013986013986,0.39280153262951945,0.18261933253556709,0.4685667306111263
0.014985014985014986,0.393266212856153,0.18236847936887826,0.4688435187722663
0.015984015984015984,0.3937308930827865,0.18212006382130036,0.46912030693340634
0.016983016983016984,0.39419557330942,0.18187364268935868,0.46939983557138937
0.01798201798201798,0.39465210125137573,0.18162943757479058,0.4696766237325294
0.018981018981018984,0.39511678147800927,0.18138767007933343,0.4699561523705124
0.01998001998001998,0.39558146170464276,0.18114811860124982,0.47023294053165243
0.020979020979020976,0.3960461419312763,0.18091078314053982,0.4705097286927925
0.02197802197802198,0.396502669873232,0.1806756636972034,0.4707892573307755
0.022977022977022976,0.3969673500998655,0.18044276027124054,0.47106604549191555
0.023976023976023976,0.39743203032649904,0.18021207286265126,0.4713455741298985
0.02497502497502498,0.3978967105531326,0.1799838230731729,0.4716223622910386
0.025974025974025976,0.3983532384950883,0.17975756769933077,0.4719018909290216
0.026973026973026972,0.3988179187217218,0.17953374994459956,0.47217867909016165
0.027972027972027972,0.3992825989483553,0.17931214820724195,0.47245738558509176
0.028971028971028975,0.39974727917498887,0.1790927624872579,0.4727355439846533
0.029970029970029972,0.4002038071169446,0.17887559278464743,0.4730137023842148
0.030969030969030968,0.4006684873435781,0.17866063909941055,0.47329186078377633
0.03196803196803197,0.4011331675702116,0.17844812303328458,0.4735702932310222
0.03296703296703297,0.4015978477968451,0.1782378229845322,0.47384845163058364
0.03396603396603397,0.4020543757388009,0.17802951735141603,0.4741268840778295
0.03496503496503497,0.40251905596543436,0.1778236493374108,0.47440531652507534
0.03596403596403596,0.40298373619206784,0.17761999734077916,0.47468374897232113
0.03696303696303697,0.4034484164187014,0.17741878296325844,0.474962181419567
0.03796203796203797,0.40390494436065716,0.17721956300137393,0.47524061386681277
0.03896103896103896,0.40436962458729064,0.17702278065860036,0.4755193203617429
0.03996003996003996,0.40483430481392413,0.17682821433320037,0.4757977528089887
0.04095904095904096,0.40529898504055767,0.1766356424234366,0.47607645930391884
0.04195804195804195,0.4057555129825134,0.1764457297345211,0.47635516579884896
0.04295704295704296,0.40622019320914693,0.17625781146124186,0.47663387229377907
0.04395604395604396,0.4066848734357804,0.17607210920533617,0.4769128528363935
0.04495504495504496,0.40714955366241395,0.17588884456854142,0.4771918333790079
0.04595404595404595,0.4076060816043697,0.17570779594912023,0.477470539873938
0.04695304695304695,0.4080707618310032,0.17552896334707263,0.4777497944642367
0.04795204795204795,0.4085354420576367,0.1753523467623986,0.47802877500685115
0.04895104895104895,0.4090001222842702,0.17517794619509816,0.47830802959714985
0.04995004995004996,0.40945665022622596,0.17500598324690866,0.47858728418744856
0.05094905094905095,0.40992133045285944,0.1748362363160927,0.47886653877774726
0.05194805194805195,0.410386010679493,0.17466870540265036,0.47914579336804597
0.05294705294705295,0.4108425386214487,0.17450339050658156,0.479425322006029
0.053946053946053944,0.4113072188480822,0.17434029162788636,0.479704850644012
0.054945054945054944,0.41177189907471573,0.17417963036830209,0.479984379281995
0.055944055944055944,0.41223657930134927,0.17402096352435403,0.4802641819676623
0.056943056943056944,0.412693107243305,0.1738647342995169,0.48054398465332965
0.05794205794205795,0.4131577874699385,0.17371072109205338,0.4808240613866812
0.058941058941058944,0.413622467696572,0.17355914550370075,0.48110413812003283
0.059940059940059943,0.4140871479232055,0.17340956433098437,0.48138421485338445
0.06093906093906094,0.4145436758651613,0.17326242077737888,0.48166429158673607
0.061938061938061936,0.41500835609179476,0.173117493241147,0.48194464236777196
0.06293706293706294,0.4154730363184283,0.17297500332402607,0.48222526719649217
0.06393606393606394,0.4159377165450618,0.17283450782254134,0.4825058920252123
0.06493506493506493,0.41639424448701756,0.17269644994016753,0.48278651685393253
0.06593406593406594,0.41685892471365105,0.17256060807516732,0.483067415730337
0.06693306693306694,0.41732360494028453,0.17242698222754066,0.4833485886544258
0.06793206793206794,0.41778828516691807,0.17229579399902495,0.4836297615785146
