t,v,q,i
0.0,0.4363216891533853,0.18636706111775916,0.5371416826527815
0.000999000999000999,0.4365866384054132,0.18666970261046847,0.5371663469443683
0.001998001998001998,0.43685158765744103,0.18697254354474138,0.537188270759112
0.002997002997002997,0.43711572168100116,0.1872755617604042,0.5372101945738558
0.003996003996003996,0.437380670933029,0.18757877941763063,0.5372348588654425
0.004995004995004995,0.4376456201850569,0.18788217435624696,0.5372567826801863
0.005994005994005994,0.4379105694370848,0.1881857687364269,0.537281446971773
0.006993006993006993,0.43817551868911264,0.18848954039799673,0.5373033707865168
0.007992007992007992,0.43844046794114055,0.1887936001418251,0.5373280350781036
0.00899100899100899,0.43870541719316847,0.18909763772547977,0.5373499588928473
0.00999000999000999,0.4389703664451963,0.18940189691087178,0.5373746231844341
0.01098901098901099,0.43923450046875645,0.18970659929973852,0.5373965469991778
0.011988011988011988,0.4394994497207843,0.19001130168860525,0.5374184708139216
0.012987012987012988,0.43976439897281216,0.19031600407747196,0.5374431351055083
0.013986013986013986,0.4400293482248401,0.19062114966981342,0.5374650589202521
0.014985014985014986,0.44029429747686794,0.19092651686389223,0.5374897232118389
0.015984015984015984,0.44055924672889585,0.191231884057971,0.5375116470265826
0.016983016983016984,0.4408241959809237,0.19153747285378717,0.5375363113181693
0.01798201798201798,0.44108914523295156,0.1918432832513407,0.5375582351329131
0.018981018981018984,0.4413540944849795,0.19214931525063156,0.5375828994244998
0.01998001998001998,0.44161822850853955,0.1924555688516598,0.5376048232392436
0.020979020979020976,0.44188317776056746,0.19276204405442537,0.5376267470539874
0.02197802197802198,0.4421481270125953,0.19306851925719098,0.537651411345574
0.022977022977022976,0.44241307626462323,0.1933754376634313,0.5376733351603178
0.023976023976023976,0.4426780255166511,0.19368235606967157,0.5376979994519046
0.02497502497502498,0.442942974768679,0.19398949607764926,0.5377199232666483
0.025974025974025976,0.44320792402070686,0.19429685768736427,0.5377445875582351
0.026973026973026972,0.4434728732727347,0.1946042192970793,0.5377665113729788
0.027972027972027972,0.44373700729629484,0.19491202411026903,0.5377911756645656
0.028971028971028975,0.44400195654832275,0.19521982892345877,0.5378130994793093
0.029970029970029972,0.4442669058003506,0.19552785533838585,0.5378350232940531
0.030969030969030968,0.44453185505237847,0.1958361033550503,0.5378596875856398
0.03196803196803197,0.4447968043044064,0.1961445729734521,0.5378816114003836
0.03296703296703297,0.44506175355643424,0.19645326419359127,0.5379062756919704
0.03396603396603397,0.4453267028084621,0.1967621770154678,0.5379281995067141
0.03496503496503497,0.44559165206049,0.19707108983734434,0.5379528637983009
0.03596403596403596,0.44585660131251786,0.1973802242609582,0.5379747876130446
0.03696303696303697,0.446120735336078,0.1976898018880468,0.5379994519046314
0.03796203796203797,0.44638568458810585,0.1979993795151354,0.5380213757193751
0.03896103896103896,0.44665063384013376,0.198308957142224,0.5380432995341189
0.03996003996003996,0.4469155830921616,0.1986189779727873,0.5380679638257057
0.04095904095904096,0.44718053234418953,0.19892922040508798,0.5380898876404494
0.04195804195804195,0.4474454815962174,0.19923946283738864,0.5381145519320362
0.04295704295704296,0.44771043084824524,0.19954992687142667,0.5381364757467799
0.04395604395604396,0.44797538010027316,0.19986061250720205,0.5381611400383666
0.04495504495504496,0.448240329352301,0.2001715197447148,0.5381830638531104
0.04595404595404595,0.44850446337586114,0.2004826485839649,0.5382077281446971
0.04695304695304695,0.448769412627889,0.200793777423215,0.538229651959441
0.04795204795204795,0.4490343618799169,0.2011053494659398,0.5382515757741847
0.04895104895104895,0.44929931113194477,0.20141692150866464,0.5382762400657713
0.04995004995004996,0.4495642603839727,0.2017287151531268,0.5382981638805151
0.05094905094905095,0.44982920963600054,0.20204073039932632,0.5383228281721019
0.05194805194805195,0.4500941588880284,0.2023529672472632,0.5383447519868456
0.05294705294705295,0.4503591081400563,0.20266542569693746,0.5383694162784324
0.053946053946053944,0.4506232421636164,0.20297788414661172,0.5383913400931761
0.054945054945054944,0.4508881914156443,0.20329056419802333,0.5384160043847629
0.055944055944055944,0.45115314066767215,0.20360368745290963,0.5384379281995066
0.056943056943056944,0.45141808991970006,0.20391681070779594,0.5384598520142504
0.05794205794205795,0.4516830391717279,0.20422993396268227,0.5384845163058372
0.058941058941058944,0.45194798842375583,0.2045435004210433,0.5385064401205809
0.059940059940059943,0.4522129376757837,0.20485728848114168,0.5385311044121677
0.06093906093906094,0.45247788692781155,0.2051710765412401,0.5385530282269114
0.061938061938061936,0.45274283617983946,0.20548508620307585,0.5385776925184982
0.06293706293706294,0.45300697020339953,0.20579931746664895,0.5385996163332419
0.06393606393606394,0.45327191945542744,0.2061137703319594,0.5386242806248287
0.06493506493506493,0.4535368687074553,0.20642844479900724,0.5386462044395725
0.06593406593406594,0.4538018179594832,0.2067433408677924,0.5386708687311592
0.06693306693306694,0.45406676721151107,0.20705823693657757,0.538692792545903
0.06793206793206794,0.454331716463539,0.20737357620883748,0.5387174568374897
0.06893106893106893,0.45459666571556684,0.20768891548109739,0.5387393806522335
0.06993006993006994,0.4548616149675947,0.20800447635509461,0.5387613044669772
0.07092907092907093,0.4551257489911548,0.20832025883082922,0.5387859687585639
0.07192807192807192,0.4553906982431827,0.20863581970482648,0.5388078925733077
0.07292707292707293,0.4556556474952106,0.20895271018924788,0.5388325568648944
0.07392607392607393,0.45592059674723845,0.2092696006736693,0.5388544806796383
0.07492507492507493,0.45618554599926636,0.2095842751407171,0.5388791449712249
0.07592407592407593,0.4564504952512942,0.2099011656251385,0.5389010687859687
0.07692307692307693,0.45671544450332213,0.2102180561095599,0.5389257330775554
0.07792207792207792,0.45698039375535,0.2105349465939813,0.5389476568922992
0.07892107892107893,0.45724534300737785,0.21085405309577626,0.5389723211838859
0.07992007992007992,0.45750947703093797,0.21117094358019767,0.5389942449986297
0.08091908091908093,0.45777442628296583,0.21148783406461907,0.5390189092902165
0.08191808191808192,0.45803937553499374,0.21180694056641405,0.5390408331049602
0.08291708291708293,0.4583043247870216,0.21212383105083543,0.539065497396547
0.0839160839160839,0.4585692740390495,0.2124429375526304,0.5390874212112907
0.08491508491508491,0.45883422329107737,0.21275982803705182,0.5391120855028775
0.08591408591408592,0.4590991725431053,0.2130789345388468,0.5391340093176212
0.08691308691308691,0.45936412179513314,0.21339804104064175,0.539158673609208
0.08791208791208792,0.45962825581869327,0.21371714754243673,0.5391805974239517
0.08891108891108891,0.4598932050707211,0.2140362540442317,0.5392052617155385
0.08991008991008992,0.460158154322749,0.2143553605460267,0.5392271855302823
0.09090909090909091,0.4604231035747769,0.21467446704782164,0.5392518498218689
0.0919080919080919,0.46068805282680475,0.21499357354961662,0.5392737736366127
0.09290709290709291,0.46095300207883266,0.21531489606878518,0.5392984379281994
