t,v,q,i
0.0,0.4589858557860841,0.18636706111775916,0.5322965195944094
0.000999000999000999,0.45916031467818863,0.18663045694278244,0.5323020005480953
0.001998001998001998,0.45933395834182533,0.18689389708815318,0.5323074815017812
0.002997002997002997,0.4595076020054621,0.18715735939369765,0.5323102219786242
0.003996003996003996,0.4596820608975666,0.18742088817976332,0.5323157029323101
0.004995004995004995,0.45985570456120334,0.18768443912600274,0.5323211838859961
0.005994005994005994,0.4600301634533078,0.18794803439258964,0.532326664839682
0.006993006993006993,0.4602038071169446,0.18821165181935026,0.532332145793368
0.007992007992007992,0.4603782660090491,0.1884753357266321,0.532334886270211
0.00899100899100899,0.46055190967268583,0.18873908611443513,0.5323403672238969
0.00999000999000999,0.4607255533363226,0.1890027921818907,0.5323458481775829
0.01098901098901099,0.4609000122284271,0.18926649824934627,0.5323513291312688
0.011988011988011988,0.4610736558920638,0.1895304259185392,0.5323568100849547
0.012987012987012988,0.46124811478416833,0.18979435358773214,0.5323622910386406
0.013986013986013986,0.46142175844780503,0.19005828125692506,0.5323677719923267
0.014985014985014986,0.4615962173399096,0.19032220892611798,0.5323732529460126
0.015984015984015984,0.4617698610035463,0.1905861365953109,0.5323787338996985
0.016983016983016984,0.46194350466718304,0.1908502858662412,0.5323842148533844
0.01798201798201798,0.4621179635592875,0.19111443513717147,0.5323896958070704
0.018981018981018984,0.4622916072229243,0.19137858440810177,0.5323951767607563
0.01998001998001998,0.4624660661150288,0.19164273367903203,0.5324006577144422
0.020979020979020976,0.46263970977866553,0.19190688294996233,0.5324061386681282
0.02197802197802198,0.46281416867077,0.19217125382262998,0.5324116196218142
0.022977022977022976,0.4629878123344068,0.19243562469529762,0.5324171005755001
0.023976023976023976,0.4631614559980435,0.19269999556796524,0.532422581529186
0.02497502497502498,0.463335914890148,0.1929643664406329,0.532428062482872
0.025974025974025976,0.46350955855378473,0.19322873731330054,0.5324362839134009
0.026973026973026972,0.4636840174458893,0.19349332978770553,0.5324417648670868
0.027972027972027972,0.463857661109526,0.19375792226211053,0.5324472458207727
0.028971028971028975,0.4640321200016305,0.19402251473651552,0.5324527267744588
0.029970029970029972,0.4642057636652672,0.19428710721092055,0.5324609482049876
0.030969030969030968,0.464379407328904,0.1945519212870629,0.5324664291586736
0.03196803196803197,0.46455386622100847,0.19481673536320526,0.5324719101123595
0.03296703296703297,0.46472750988464523,0.1950815494393476,0.5324801315428884
0.03396603396603397,0.4649019687767497,0.19534636351548995,0.5324856124965743
0.03496503496503497,0.4650756124403865,0.19561139919336967,0.5324938339271033
0.03596403596403596,0.46525007133249097,0.19587621326951205,0.5324993148807892
0.03696303696303697,0.4654237149961277,0.19614124894739174,0.5325075363113181
0.03796203796203797,0.4655973586597645,0.1964065062270088,0.532515757741847
0.03896103896103896,0.46577181755186897,0.19667154190488853,0.5325212386955329
0.03996003996003996,0.46594546121550573,0.1969367991845056,0.5325294601260618
0.04095904095904096,0.4661199201076102,0.19720205646412267,0.5325376815565908
0.04195804195804195,0.466293563771247,0.19746753534547712,0.5325459029871197
0.04295704295704296,0.46646802266335147,0.19773301422683154,0.5325541244176486
0.04395604395604396,0.46664166632698817,0.19799849310818596,0.5325596053713345
0.04495504495504496,0.4668153099906249,0.1982639719895404,0.5325678268018634
0.04595404595404595,0.4669897688827294,0.19852945087089482,0.5325787887092354
0.04695304695304695,0.4671634125463662,0.19879515135398662,0.5325870101397643
0.04795204795204795,0.46733787143847066,0.19906107343881577,0.5325952315702932
0.04895104895104895,0.4675115151021074,0.19932677392190756,0.5326034530008221
0.04995004995004996,0.4676859739942119,0.19959269600673668,0.532611674431351
0.05094905094905095,0.46785961765784867,0.19985861809156583,0.5326226363387229
0.05194805194805195,0.46803326132148537,0.20012476177813235,0.5326308577692518
0.05294705294705295,0.4682077202135899,0.20039090546469884,0.5326418196766237
0.053946053946053944,0.4683813638772266,0.20065704915126534,0.5326500411071526
0.054945054945054944,0.46855582276933117,0.20092319283783186,0.5326610030145245
0.055944055944055944,0.46872946643296787,0.2011895581261357,0.5326719649218964
0.056943056943056944,0.4689039253250724,0.20145614501617692,0.5326829268292682
0.05794205794205795,0.4690775689887091,0.20172273190621814,0.5326938887366401
0.058941058941058944,0.4692512126523459,0.20198931879625937,0.532704850644012
0.059940059940059943,0.46942567154445036,0.20225590568630059,0.5327158125513839
0.06093906093906094,0.4695993152080871,0.20252271417807916,0.5327267744587558
0.061938061938061936,0.4697737741001916,0.2027897442715951,0.5327377363661276
0.06293706293706294,0.46994741776382837,0.20305677436511102,0.5327514387503425
0.06393606393606394,0.47012187665593286,0.20332380445862697,0.5327624006577144
0.06493506493506493,0.4702955203195696,0.20359105615388023,0.5327761030419292
0.06593406593406594,0.4704691639832064,0.20385830784913353,0.5327898054261441
0.06693306693306694,0.47064362287531086,0.20412578114612417,0.5328035078103589
0.06793206793206794,0.4708172665389476,0.20439325444311485,0.5328172101945738
0.06893106893106893,0.4709917254310521,0.20466094934184284,0.5328309125787887
0.06993006993006994,0.47116536909468887,0.20492864424057083,0.5328446149630035
0.07092907092907093,0.47133982798679336,0.2051965607410362,0.5328610578240613
0.07192807192807192,0.4715134716504301,0.20546447724150158,0.5328747602082762
0.07292707292707293,0.4716871153140668,0.2057326153437043,0.532891203069334
0.07392607392607393,0.4718615742061713,0.20600075344590701,0.5329076459303919
0.07492507492507493,0.47203521786980807,0.20626911314984708,0.5329240887914497
0.07592407592407593,0.47220967676191256,0.20653769445552453,0.5329405316525074
0.07692307692307693,0.4723833204255493,0.20680627576120197,0.5329597149904083
