t,v,q,i
0.0,0.398736395874944,0.18636706111775916,0.5026560701562072
0.000999000999000999,0.3991521623935108,0.1863910096175154,0.5027193751712797
0.001998001998001998,0.39956792891207765,0.18641547001728492,0.5027824061386681
0.002997002997002997,0.3999755431459667,0.1864404401010504,0.5028454371060564
0.003996003996003996,0.4003913096645335,0.18646592208482915,0.502908742121129
0.004995004995004995,0.40080707618310035,0.18649191153658645,0.5029717730885174
0.005994005994005994,0.40121469041698943,0.18651841288835705,0.5030348040559057
0.006993006993006993,0.4016304569355562,0.18654542614014094,0.5030981090709783
0.007992007992007992,0.40204622345412305,0.18657294907592076,0.5031611400383666
0.00899100899100899,0.4024619899726899,0.18660098391171387,0.503224171005755
0.00999000999000999,0.4028696042065789,0.18662952621548554,0.5032874760208276
0.01098901098901099,0.40328537072514575,0.1866585782032531,0.5033505069882159
0.011988011988011988,0.4037011372437126,0.18668813987501662,0.5034138120032885
0.012987012987012988,0.40410875147760167,0.18671821123077606,0.5034768429706769
0.013986013986013986,0.40452451799616845,0.18674881443070515,0.5035401479857494
0.014985014985014986,0.4049402845147353,0.18677990515445642,0.5036031789531378
0.015984015984015984,0.40535605103330213,0.1868115055622036,0.5036664839682105
0.016983016983016984,0.4057636652671912,0.18684363781412047,0.5037295149355987
0.01798201798201798,0.406179431785758,0.1868762575898595,0.5037928199506714
0.018981018981018984,0.40659519830432483,0.1869094092097682,0.5038558509180597
0.01998001998001998,0.4070028125382139,0.1869430483534991,0.5039191559331323
0.020979020979020976,0.4074185790567807,0.18697721934139963,0.503982460948205
0.02197802197802198,0.40783434557534753,0.1870119000132961,0.5040454919155932
0.022977022977022976,0.4082419598092366,0.18704706820901476,0.5041087969306659
0.023976023976023976,0.4086577263278034,0.18708276824890308,0.5041721019457385
0.02497502497502498,0.40907349284637023,0.18711897797278731,0.5042354069608111
0.025974025974025976,0.4094892593649371,0.18715569738066745,0.5042984379281995
0.026973026973026972,0.4098968735988261,0.18719292647254354,0.5043617429432721
0.027972027972027972,0.41031264011739293,0.18723066524841556,0.5044250479583448
0.028971028971028975,0.4107284066359598,0.18726893586845722,0.5044883529734173
0.029970029970029972,0.4111360208698488,0.18730769401232106,0.50455165798849
0.030969030969030968,0.41155178738841564,0.18734696184018082,0.5046149630035626
0.03196803196803197,0.4119675539069825,0.18738676151221026,0.5046782680186352
0.03296703296703297,0.4123833204255493,0.1874270708682356,0.5047415730337078
0.03396603396603397,0.4127909346594384,0.18746786774808313,0.5048048780487804
0.03496503496503497,0.4132067011780052,0.18750919647210035,0.5048681830638531
0.03596403596403596,0.413622467696572,0.18755103488011346,0.5049314880789256
