t,v,q,i
0.0,0.37902417152406964,0.18636706111775916,0.514850644012058
0.000999000999000999,0.37951330860473653,0.18648968000709126,0.5149292956974513
0.001998001998001998,0.3800105979700812,0.18661292824535744,0.5150076733351603
0.002997002997002997,0.380499735050748,0.18673682577671408,0.5150863250205535
0.003996003996003996,0.3809970244160926,0.18686134379293534,0.5151649767059467
0.004995004995004995,0.3814861614967595,0.18698650445419493,0.5152433543436558
0.005994005994005994,0.38198345086210417,0.18711230776049284,0.515322006029049
0.006993006993006993,0.382472587942771,0.18723873155165538,0.5154006577144422
0.007992007992007992,0.38296987730811566,0.18736579798785621,0.5154790353521512
0.00899100899100899,0.3834590143887825,0.18749350706909543,0.5155576870375445
0.00999000999000999,0.38395630375412715,0.1876218366351992,0.5156363387229378
0.01098901098901099,0.384445440834794,0.18775080884634135,0.515714990408331
0.011988011988011988,0.38494273020013864,0.18788042370252184,0.5157933680460399
0.012987012987012988,0.3854318672808055,0.1880106590435669,0.5158720197314333
0.013986013986013986,0.38592915664615013,0.1881415370296503,0.5159506714168265
0.014985014985014986,0.386418293726817,0.18827305766077207,0.5160293231022197
0.015984015984015984,0.3869155830921616,0.18840522093693216,0.5161077007399287
0.016983016983016984,0.38740472017282845,0.18853800469795684,0.516186352425322
0.01798201798201798,0.3879020095381731,0.18867149758454108,0.5162650041107152
0.018981018981018984,0.38839114661884,0.18880556663564244,0.5163436557961085
0.01998001998001998,0.3888884359841846,0.1889400788902185,0.5164220334338174
0.020979020979020976,0.3893775730648515,0.189075477551744,0.5165006851192107
0.02197802197802198,0.3898748624301961,0.1892115410184816,0.516579336804604
0.022977022977022976,0.390363999510863,0.18934804768869387,0.5166579884899972
0.023976023976023976,0.39086128887620764,0.18948521916411826,0.5167366401753904
0.02497502497502498,0.39135042595687447,0.1896230554447547,0.5168152918607837
0.025974025974025976,0.39184771532221907,0.1897615565306032,0.516893943546177
0.026973026973026972,0.3923450046875637,0.18990072242166378,0.5169725952315702
0.027972027972027972,0.3928341417682306,0.19004055311793644,0.5170512469169635
0.028971028971028975,0.3933314311335752,0.19018104861942117,0.5171298986023568
0.029970029970029972,0.3938205682142421,0.19032198732438063,0.51720855028775
0.030969030969030968,0.3943178575795867,0.19046381243628951,0.5172872019731433
0.03196803196803197,0.3948069946602536,0.1906060807516731,0.5173658536585365
0.03296703296703297,0.39530428402559825,0.19074901387226875,0.5174445053439298
0.03396603396603397,0.3957934211062651,0.19089261179807648,0.517523157029323
0.03496503496503497,0.3962907104716097,0.19103687452909632,0.5176018087147163
0.03596403596403596,0.3967798475522766,0.1911818020653282,0.5176804604001096
0.03696303696303697,0.39727713691762123,0.1913271728050348,0.5177591120855028
0.03796203796203797,0.39776627399828807,0.1914734299516908,0.5178377637708961
0.03896103896103896,0.3982635633636327,0.19162013030182157,0.5179164154562893
0.03996003996003996,0.39875270044429956,0.19176749545716437,0.5179953411893669
0.04095904095904096,0.3992499898096442,0.19191552541771928,0.5180739928747602
0.04195804195804195,0.39973912689031105,0.19206422018348623,0.5181526445601534
0.04295704295704296,0.4002364162556557,0.19221357975446526,0.518231570293231
0.04395604395604396,0.40072555333632254,0.1923636041306564,0.5183102219786242
0.04495504495504496,0.4012228427016672,0.1925140717103222,0.5183888736640175
0.04595404595404595,0.4017119797823341,0.19266542569693745,0.5184677993970951
0.04695304695304695,0.4022092691476787,0.19281722288702743,0.5185464510824883
0.04795204795204795,0.4026984062283455,0.1929696848823295,0.5186253768155659
0.04895104895104895,0.4031956955936902,0.1931228116828436,0.5187040285009591
0.04995004995004996,0.40368483267435706,0.19327660328856977,0.5187829542340366
0.05094905094905095,0.40418212203970166,0.19343105969950805,0.5188618799671142
0.05194805194805195,0.4046712591203685,0.19358618091565838,0.5189405316525075
0.05294705294705295,0.40516854848571315,0.19374174533528343,0.5190194573855851
0.053946053946053944,0.4056658378510578,0.1938981961618579,0.5190983831186626
0.054945054945054944,0.4061549749317247,0.19405509019190711,0.5191773088517402
0.055944055944055944,0.4066522642970693,0.19421264902716837,0.5192562345848177
0.056943056943056944,0.40714140137773613,0.19437109426937907,0.5193351603178953
0.05794205794205795,0.4076386907430808,0.1945299827150645,0.5194140860509728
0.058941058941058944,0.4081278278237477,0.19468931436422462,0.5194930117840504
0.059940059940059943,0.4086251171890923,0.19484953242033418,0.5195719375171279
0.06093906093906094,0.4091142542697591,0.1950104152816558,0.5196508632502055
0.061938061938061936,0.40961154363510377,0.19517174134645215,0.519729788983283
0.06293706293706294,0.41010068071577066,0.19533395381819793,0.5198089887640449
0.06393606393606394,0.4105979700811153,0.19549660949341843,0.5198879144971225
0.06493506493506493,0.41108710716178215,0.195659929973851,0.5199671142778843
0.06593406593406594,0.41158439652712675,0.19582391525949563,0.5200463140586462
0.06693306693306694,0.41207353360779364,0.19598856535035236,0.5201252397917238
0.06793206793206794,0.4125708229731383,0.19615388024642114,0.5202044395724855
0.06893106893106893,0.41305996005380513,0.19631985994770199,0.5202836393532474
0.06993006993006994,0.41355724941914973,0.19648628285245756,0.5203628391340093
0.07092907092907093,0.4140463864998166,0.19665359216416256,0.5204420389147711
0.07192807192807192,0.4145436758651613,0.19682134467934229,0.520521238695533
0.07292707292707293,0.4150328129458281,0.1969897619997341,0.5206007125239791
0.07392607392607393,0.41553010231117277,0.19715884412533793,0.520679912304741
0.07492507492507493,0.4160192393918396,0.19732859105615388,0.5207593861331872
0.07592407592407593,0.41651652875718426,0.19749900279218188,0.5208388599616333
0.07692307692307693,0.4170056658378511,0.19767007933342198,0.5209183337900795
0.07792207792207792,0.41750295520319575,0.19784182067987413,0.5209978076185255
0.07892107892107893,0.4179920922838626,0.19801422683153835,0.5210772814469717
0.07992007992007992,0.41848938164920724,0.1981870761866773,0.5211567552754178
0.08091908091908093,0.4189785187298741,0.19836081194876568,0.5212365031515483
0.08191808191808192,0.4194758080952187,0.19853499091432877,0.5213159769799944
0.08291708291708293,0.4199730974605634,0.19870983468510392,0.521395724856125
0.0839160839160839,0.4204622345412302,0.19888556486282852,0.5214754727322554
0.08491508491508491,0.4209595239065749,0.19906173824402784,0.5215552206083858
0.08591408591408592,0.4214494762157095,0.1992385764304392,0.5216352425322005
0.08691308691308691,0.42194268943871527,0.19941607942206266,0.5217152644560152
0.08791208791208792,0.422435902661721,0.19959402561716083,0.5217950123321458
0.08891108891108891,0.42292911588472676,0.19977285821920843,0.5218753083036448
0.08991008991008992,0.4234223291077325,0.19995235562646813,0.5219553302274595
0.09090909090909091,0.423916357559206,0.20013251783893987,0.5220353521512743
0.0919080919080919,0.42440957078221175,0.20031312325488632,0.5221156481227733
0.09290709290709291,0.4249027840052175,0.2004946150777822,0.5221959440942724
0.0939060939060939,0.42539599722822324,0.2006765501041528,0.5222765141134557
0.09490509490509491,0.425889210451229,0.2008591499357355,0.5223568100849547
0.0959040959040959,0.42638242367423473,0.2010426361742676,0.5224373801041381
0.09690309690309691,0.4268764521257083,0.20122656561627444,0.5225182241710057
0.0979020979020979,0.427369665348714,0.20141115986349334,0.5225987941901891
0.09890109890109891,0.4278628785717198,0.2015964189159243,0.5226796382570567
0.09990009990009992,0.42835609179472556,0.20178234277356735,0.5227607563716086
0.1008991008991009,0.4288493050177313,0.20196893143642247,0.5228416004384763
0.1018981018981019,0.4293433334692048,0.20215618490448967,0.5229227185530282
0.1028971028971029,0.42983654669221055,0.2023441031777689,0.5230041107152644
0.1038961038961039,0.43032975991521627,0.20253268625626025,0.5230855028775007
0.1048951048951049,0.43082297313822204,0.20272193413996364,0.5231668950397369
0.1058941058941059,0.4313161863612278,0.20291184682887914,0.5232485612496574
0.1068931068931069,0.43180939958423353,0.20310220272126933,0.5233302274595779
0.10789210789210789,0.43230342803570704,0.20329344502060898,0.5234121677171827
0.1088911088911089,0.4327966412587128,0.20348535212516067,0.5234943820224719
0.10989010989010989,0.43328985448171853,0.20367792403492443,0.5235763222800767
0.1108891108891109,0.4337830677047243,0.20387116074990028,0.5236588106330501
0.11188811188811189,0.4342762809277301,0.2040650622700882,0.5237412989860235
0.1128871128871129,0.4347703093792036,0.20425940699375084,0.5238240613866813
0.11388611388611389,0.4352635226022093,0.2044546381243629,0.523906823787339
