t,v,q,i
0.0,0.448108262340521,0.18636706111775916,0.45720471362016984
0.000999000999000999,0.44832511311295,0.18602424323006692,0.4574540970128802
0.001998001998001998,0.4485427791138467,0.1856834197580109,0.4577034804055905
0.002997002997002997,0.44875962988627566,0.18534461286176485,0.4579501233214579
0.003996003996003996,0.44897729588717245,0.185007800381155,0.4581995067141682
0.004995004995004995,0.4491941466596014,0.18467302663652882,0.45844889010687856
0.005994005994005994,0.4494118126604982,0.18434022514736514,0.4586955330227459
0.006993006993006993,0.4496286634329271,0.18400944023401145,0.45894491641545626
0.007992007992007992,0.44984632943382385,0.1836808048575101,0.45919429980816656
0.00899100899100899,0.45006318020625286,0.1833539422949076,0.4594409427240339
0.00999000999000999,0.4502808462071496,0.1830292957496787,0.45969032611674426
0.01098901098901099,0.4504976969795786,0.18270642201834864,0.4599397095094546
0.011988011988011988,0.4507153629804753,0.18238576430439216,0.46018635242532197
0.012987012987012988,0.4509322137529043,0.1820671010060719,0.46043573581803227
0.013986013986013986,0.45114987975380105,0.18175043212338785,0.4606851192107426
0.014985014985014986,0.45136673052623,0.18143575765634,0.4609345026034529
0.015984015984015984,0.4515843965271268,0.18112307760492843,0.4611811455193203
0.016983016983016984,0.45180124729955573,0.18081239196915305,0.4614305289120306
0.01798201798201798,0.4520189133004525,0.18050370074901387,0.461679912304741
0.018981018981018984,0.45223576407288146,0.18019700394451094,0.46192929569745134
0.01998001998001998,0.45245261484531046,0.1798923015556442,0.46217867909016164
0.020979020979020976,0.4526702808462072,0.17958981518415104,0.462425322006029
0.02197802197802198,0.4528871316186362,0.17928910162655676,0.46267470539873934
0.022977022977022976,0.45310479761953293,0.17899060408633605,0.46292408879144964
0.023976023976023976,0.4533216483919619,0.17869387936001419,0.46317347218416
0.02497502497502498,0.45353931439285866,0.1783993706510659,0.46342285557687035
0.025974025974025976,0.4537561651652876,0.17810685635775383,0.46367223896958065
0.026973026973026972,0.4539738311661844,0.177816336480078,0.463921622362291
0.027972027972027972,0.45419068193861334,0.17752781101803838,0.46416826527815835
0.028971028971028975,0.4544083479395101,0.17724127997163497,0.46441764867086865
0.029970029970029972,0.45462519871193907,0.1769567433408678,0.464667032063579
0.030969030969030968,0.4548428647128358,0.17667420112573684,0.46491641545628937
0.03196803196803197,0.4550597154852648,0.17639387492797945,0.46516579884899967
0.03296703296703297,0.45527738148616154,0.1761153215441209,0.46541518224171
0.03396603396603397,0.45549423225859054,0.17583898417763597,0.4656645656344203
0.03496503496503497,0.45571189825948727,0.17556464122678722,0.4659139490271307
0.03596403596403596,0.45592874903191627,0.17529207108983735,0.466163332419841
0.03696303696303697,0.456146415032813,0.17502171697026106,0.46641271581255134
0.03796203796203797,0.45636326580524195,0.17475335726632096,0.4666620992052617
0.03896103896103896,0.45658093180613873,0.17448699197801712,0.46691422307481495
0.03996003996003996,0.4567977825785677,0.17422284270708682,0.4671636064675253
0.04095904095904096,0.45701544857946447,0.1739604662500554,0.4674129898602356
0.04195804195804195,0.4572322993518934,0.1737000842086602,0.46766237325294596
0.04295704295704296,0.45744996535279014,0.17344191818463855,0.4679117566456563
0.04395604395604396,0.45766681612521914,0.17318574657625316,0.4681611400383666
0.04495504495504496,0.4578844821261159,0.1729313477817666,0.46841326390791993
0.04595404595404595,0.4581013328985449,0.17267916500465363,0.4686626473006303
0.04695304695304695,0.4583189988994416,0.17242897664317688,0.4689120306933406
0.04795204795204795,0.4585358496718706,0.1721810042990737,0.4691641545628939
0.04895104895104895,0.45875351567276734,0.17193480476886938,0.46941353795560425
0.04995004995004996,0.45897036644519634,0.17169059965430128,0.46966292134831455
0.05094905094905095,0.4591872172176253,0.17144861055710678,0.46991504521786787
0.05194805194805195,0.459404883218522,0.17120861587554848,0.47016442861057817
0.05294705294705295,0.459621733990951,0.17097061560962637,0.4704165524801315
0.053946053946053944,0.45983939999184775,0.17073460975934052,0.47066593587284183
0.054945054945054944,0.46005625076427675,0.17050059832469086,0.47091805974239515
0.055944055944055944,0.4602739167651735,0.17026858130567743,0.4711701836119484
0.056943056943056944,0.4604907675376025,0.17003878030403757,0.47141956700465876
0.05794205794205795,0.4607084335384992,0.16981097371803394,0.47167169087421207
0.058941058941058944,0.46092528431092816,0.16958516154766654,0.4719238147437654
0.059940059940059943,0.46114295031182495,0.16936134379293533,0.4721759386133187
0.06093906093906094,0.4613598010842539,0.16913952045384037,0.47242696629213476
0.061938061938061936,0.4615774670851507,0.1689196915303816,0.4726788161140038
0.06293706293706294,0.46179431785757963,0.16870207862429643,0.47293093998355706
0.06393606393606394,0.4620119838584764,0.16848646013384744,0.4731830638531104
0.06493506493506493,0.46222883463090536,0.1682728360590347,0.473435461770348
0.06593406593406594,0.4624465006318021,0.16806120639985817,0.4736881337352699
0.06693306693306694,0.4626633514042311,0.16785179275805523,0.47394080570019176
0.06793206793206794,0.4628810174051278,0.16764415193015114,0.47419347766511366
0.06893106893106893,0.4630978681775568,0.16743872711962063,0.47444669772540415
0.06993006993006994,0.46331553417845356,0.1672355183264637,0.47469991778569465
0.07092907092907093,0.46353238495088256,0.1670340823472056,0.47495341189366946
0.07192807192807192,0.4637500509517793,0.1668348623853211,0.4752069060016442
0.07292707292707293,0.4639669017242083,0.16663763683907282,0.4754606741573033
0.07392607392607393,0.464184567725105,0.16644240570846075,0.475714990408331
0.07492507492507493,0.46440141849753397,0.1662491689934849,0.4759690326116744
0.07592407592407593,0.46461908449843076,0.16605814829588264,0.47622362291038633
0.07692307692307693,0.4648359352708597,0.1658691220139166,0.47647848725678266
0.07792207792207792,0.4650536012717565,0.16568209014758675,0.4767333516031789
0.07892107892107893,0.46527045204418543,0.1654972742986305,0.4769887640449438
0.07992007992007992,0.46548811804508217,0.16531445286531046,0.47724417648670864
0.08091908091908093,0.46570496881751117,0.16513362584762664,0.4775001370238421
0.08191808191808192,0.4659218195899401,0.1649550148473164,0.47775637160865986
0.08291708291708293,0.4661394855908369,0.16477839826264237,0.47801260619347763
0.0839160839160839,0.46635633636326584,0.16460377609360458,0.478269388873664
0.08491508491508491,0.46657400236416263,0.16443136994194035,0.4785264456015346
0.08591408591408592,0.4667908531365916,0.16426095820591233,0.47878405042477384
0.08691308691308691,0.4670085191374883,0.1640916544785711,0.4790416552480131
0.08791208791208792,0.4672253699099173,0.1639254531755529,0.47929980816662093
0.08891108891108891,0.46744303591081404,0.16376146788990825,0.47955823513291307
0.08991008991008992,0.46765988668324304,0.1635996986216372,0.4798172101945738
0.09090909090909091,0.4678775526841398,0.1634401453707397,0.48007645930391885
0.0919080919080919,0.4680944034565688,0.1632828081372158,0.48033625650863243
0.09290709290709291,0.4683120694574655,0.16312768692106547,0.4805963277610304
0.0939060939060939,0.46852892022989445,0.16297256570491514,0.4808569471087969
0.09490509490509491,0.46874658623079124,0.16282187652351193,0.481118114551932
0.0959040959040959,0.4689634370032202,0.16267118734210875,0.4813795560427514
0.09690309690309691,0.469181103004117,0.16252493019545272,0.4816415456289394
0.0979020979020979,0.4693979537765459,0.1623808890661703,0.48190435735818027
0.09890109890109891,0.4696156197774427,0.16223684793688783,0.48216744313510546
0.09990009990009992,0.46983247054987165,0.16209502282497895,0.48243107700739923
0.1008991008991009,0.4700501365507684,0.16195762974781722,0.4826952589750616
0.1018981018981019,0.4702669873231974,0.1618202366706555,0.4829602630857769
0.1028971028971029,0.4704846533240941,0.16168505961086735,0.4832258152918607
0.1038961038961039,0.4707015040965231,0.16155431458582636,0.48349191559331317
0.1048951048951049,0.47091917009741985,0.16142356956078535,0.48375883803781855
0.1058941058941059,0.47113602086984885,0.16129504055311794,0.48402630857769247
0.1068931068931069,0.4713536868707456,0.16116872756282408,0.4842946012606193
0.10789210789210789,0.4715705376431745,0.16104684660727742,0.48456371608659904
0.1088911088911089,0.4717882036440713,0.1609249656517307,0.4848333790079473
0.10989010989010989,0.47200505441650026,0.1608053007135576,0.48510413812003284
0.1108891108891109,0.47222272041739705,0.16068785179275805,0.48537544532748694
0.11188811188811189,0.472439571189826,0.16057261888933208,0.48564784872567823
0.1128871128871129,0.472656421962255,0.16045960200327972,0.4859210742669224
0.11388611388611389,0.4728740879631517,0.1603488011346009,0.48619539599890377
0.1148851148851149,0.4730909387355807,0.16024021628329566,0.486470539873938
0.1158841158841159,0.47330860473647746,0.1601360634667376,0.48674650589202517
0.11688311688311688,0.4735254555089064,0.1600319106501795,0.4870238421485338
0.11788211788211789,0.4737431215098032,0.159929973850995,0.4873020005480953
0.11888111888111888,0.47395997228223213,0.15983025306918405,0.48758152918607833
0.11988011988011989,0.4741776382831289,0.1597327483047467,0.48786215401479854
0.12087912087912088,0.47439448905555787,0.1596396755750565,0.48814387503425594
0.12187812187812189,0.4746121550564546,0.15954660284536631,0.4884269662921348
0.1228771228771229,0.4748290058288836,0.1594557461330497,0.48871115374075086
0.12387612387612387,0.47504667182978033,0.15936710543810664,0.48899698547547266
0.12487512487512488,0.47526352260220933,0.15928289677791074,0.4892839134009317
0.1258741258741259,0.47548118860310606,0.15919868811771484,0.4895724856124965
0.12687312687312688,0.47569803937553506,0.1591189114922661,0.4898624280624828
0.12787212787212787,0.4759157053764318,0.15903913486681737,0.4901540147985749
0.12887112887112886,0.47613255614886074,0.15896379027611576,0.49044724582077276
0.12987012987012986,0.47635022214975753,0.15888844568541416,0.4907421211290764
0.13086913086913088,0.4765670729221865,0.15881753312945973,0.49103864072348585
0.13186813186813187,0.47678473892308326,0.15874883659087888,0.49133707865168536
0.13286713286713286,0.4770015896955122,0.15868235606967157,0.49163716086599063
0.13386613386613389,0.477219255696409,0.15861809156583787,0.4919394354617703
0.13486513486513488,0.47743610646883794,0.15855604307937773,0.49224362839134006
0.13586413586413587,0.4776537724697347,0.15849621061029118,0.4925497396546999
0.13686313686313686,0.4778706232421637,0.15844081017595177,0.49285831734721836
0.13786213786213786,0.4780882892430604,0.15838540974161236,0.4931688133735269
0.13886113886113888,0.4783051400154894,0.15833444134202013,0.4934817758289942
0.13986013986013987,0.47852280601638614,0.15828568895980144,0.4937972047136201
0.14085914085914086,0.47873965678881514,0.15823915259495636,0.4941148259797204
0.14185814185814186,0.4789565075612441,0.15819483224748482,0.4944351877226637
0.14285714285714288,0.47917417356214087,0.15815272791738688,0.4947582899424499
0.14385614385614384,0.4793910243345698,0.15811505562203607,0.49508385859139487
0.14485514485514486,0.47960869033546655,0.15807738332668528,0.49541244176486704
0.14585414585414586,0.47982554110789555,0.15804414306608164,0.4957440394628665
0.14685314685314685,0.4800432071087923,0.15801311882285157,0.4960786516853932
0.14785214785214787,0.4802600578812213,0.15798652661436866,0.4964165524801315
0.14885114885114886,0.480477723882118,0.15795993440588574,0.4967577418470813
0.14985014985014986,0.480694574654547,0.15793777423214997,0.4971021649767059
0.15084915084915085,0.48091224065544375,0.1579178300757878,0.49745017813099474
0.15184815184815187,0.4811290914278727,0.15790010193679918,0.49780183611948475
0.15284715284715283,0.4813467574287695,0.15788680583255774,0.49815727596601805
0.15384615384615385,0.4815636082011984,0.15787572574568984,0.4985166346944368
0.15484515484515485,0.4817812742020952,0.15786686167619554,0.49888007673335155
0.15584415584415584,0.48199812497452416,0.1578624296414484,0.4992476842970676
0.15684315684315683,0.4822157909754209,0.15786021362407482,0.4996196382570567
0.15784215784215785,0.4824326417478499,0.15786021362407482,0.4999960948204987
0.15884115884115885,0.4826503077487466,0.15786464565882197,0.5003771992326664
0.15984015984015984,0.4828671585211756,0.1578712937109427,0.500763140586462
0.16083916083916083,0.48308482452207235,0.157880157780437,0.5011540696081117
0.16183816183816185,0.48330167529450135,0.15789345388467846,0.5015501507262263
0.16283716283716285,0.4835193412953981,0.15790896600629348,0.501951603178953
0.16383616383616384,0.4837361920678271,0.15792891016265567,0.5023585639901342
0.16483516483516486,0.4839538580687238,0.15795328635376502,0.502771170183612
0.16583416583416585,0.48417070884115276,0.15797987856224793,0.5031899150452178
0.16683316683316685,0.48438837484204955,0.15800868678810442,0.503614414908194
0.1678321678321678,0.4846052256144785,0.15804192704870806,0.5040454919155932
0.16883116883116883,0.4848228916153753,0.15807959934405885,0.5044831460674157
0.16983016983016982,0.48503974238780423,0.15811948765678324,0.5049276514113455
0.17082917082917082,0.48525740838870096,0.15816159198688118,0.5053790079473828
0.17182817182817184,0.48547425916112996,0.15821034436909986,0.5058374897232117
0.17282717282717283,0.4856911099335589,0.1582613127686921,0.5063036448342011
0.17382617382617382,0.4859087759344557,0.1583167132030315,0.5067774732803507
0.17482517482517482,0.48612562670688464,0.15837654567211806,0.507259249109345
0.17582417582417584,0.4863432927077814,0.1584385941585782,0.5077492463688681
