t,v,q,i
0.0,0.3812497452411039,0.18636706111775916,0.47683995615237046
0.000999000999000999,0.3817388823217707,0.18618320702034305,0.47713894217593855
0.001998001998001998,0.38222801940243756,0.18600177281389887,0.47743792819950664
0.002997002997002997,0.38271715648310445,0.18582276293046138,0.47773664017539047
0.003996003996003996,0.3832144458484491,0.18564614634578736,0.47803562619895856
0.004995004995004995,0.38370358292911594,0.18547196738022426,0.47833461222252666
0.005994005994005994,0.3841927200097828,0.18530020387359836,0.47863359824609475
0.006993006993006993,0.38468185709044966,0.18513085582590968,0.4789325842696629
0.007992007992007992,0.3851709941711165,0.18496392323715818,0.479231570293231
0.00899100899100899,0.38566828353646115,0.18479940610734388,0.4795305563167991
0.00999000999000999,0.386157420617128,0.18463730443646678,0.47982981638805144
0.01098901098901099,0.3866465576977949,0.1844776403847006,0.4801288024116196
0.011988011988011988,0.3871356947784617,0.1843203696316979,0.4804277884351877
0.012987012987012988,0.38762483185912855,0.18416553649780615,0.48072704850644005
0.013986013986013986,0.3881221212244732,0.18401320746354652,0.4810260345300082
0.014985014985014986,0.38861125830514004,0.18386318308735541,0.4813250205535763
0.015984015984015984,0.38910039538580693,0.18371559633027523,0.48162428062482865
0.016983016983016984,0.38958953246647376,0.18357044719230597,0.48192354069608107
0.01798201798201798,0.39007866954714066,0.18342751407171032,0.48222252671964916
0.018981018981018984,0.3905678066278075,0.18328724017196296,0.4825217867909016
0.01998001998001998,0.3910650959931521,0.1831494038913265,0.482821046862154
0.020979020979020976,0.391554233073819,0.183014005229801,0.48312030693340635
0.02197802197802198,0.39204337015448587,0.18288082258564908,0.48341956700465877
0.022977022977022976,0.3925325072351527,0.18275007756060807,0.4837188270759112
0.023976023976023976,0.39302164431581954,0.18262199175641536,0.48401808714716354
0.02497502497502498,0.3935189336811642,0.18249612196959625,0.48431762126610023
0.025974025974025976,0.39400807076183103,0.18237268980188806,0.48461688133735265
0.026973026973026972,0.3944972078424979,0.1822516952532908,0.48491641545628933
0.027972027972027972,0.39498634492316476,0.1821333599255418,0.48521567552754175
0.028971028971028975,0.39547548200383165,0.18201724061516641,0.48551520964647843
0.029970029970029972,0.39597277136917625,0.1819033373221646,0.4858147437654151
0.030969030969030968,0.39646190844984314,0.18179209325001108,0.48611427788435185
0.03196803196803197,0.39695104553050997,0.1816832867969685,0.48641381200328854
0.03296703296703297,0.3974401826111768,0.18157691796303682,0.4867133461222252
0.03396603396603397,0.3979293196918437,0.18147276514647875,0.48701315428884623
0.03496503496503497,0.3984266090571883,0.18137127155076896,0.4873126884077829
0.03596403596403596,0.3989157461378552,0.18127199397243274,0.4876124965744039
0.03696303696303697,0.3994048832185221,0.18117537561494482,0.48791230474102487
0.03796203796203797,0.3998940202991889,0.18108097327483047,0.4882121129076459
0.03896103896103896,0.40038315737985575,0.18098923015556442,0.4885119210742669
0.03996003996003996,0.40087229446052264,0.18089970305367195,0.48881172924088784
0.04095904095904096,0.40136958382586724,0.1808126135708904,0.48911181145519317
0.04195804195804195,0.4018587209065341,0.18072796170721978,0.4894116196218141
0.04295704295704296,0.40234785798720096,0.1806457474626601,0.48971170183611945
0.04395604395604396,0.40283699506786785,0.18056597083721138,0.4900117840504247
