t,v,q,i
0.0,0.31235478742917705,0.18636706111775916,0.5219076459303919
0.000999000999000999,0.31312110218888844,0.1865469640561982,0.5220402850095917
0.001998001998001998,0.31387926466392213,0.18672793954704606,0.5221726500411071
0.002997002997002997,0.3146374271389557,0.18690998537428533,0.5223052891203068
0.003996003996003996,0.3153955896139894,0.18709309488986395,0.5224379281995066
0.004995004995004995,0.31615375208902297,0.1872772902539556,0.5225705672787064
0.005994005994005994,0.31691191456405665,0.18746254930638656,0.5227034804055906
0.006993006993006993,0.31767822932376805,0.18764889420733058,0.5228361194847903
0.007992007992007992,0.3184363917988017,0.18783630279661392,0.52296875856399
0.00899100899100899,0.31919455427383525,0.18802479723441032,0.5231016716908742
0.00999000999000999,0.31995271674886894,0.18821435536054604,0.523234310770074
0.01098901098901099,0.3207108792239025,0.18840497717502105,0.523367223896958
0.011988011988011988,0.3214690416989362,0.1885965961973142,0.5235001370238421
0.012987012987012988,0.3222353564586476,0.18878938970881531,0.5236330501507261
0.013986013986013986,0.3229935189336812,0.18898329122900323,0.5237659632776103
0.014985014985014986,0.32375168140871485,0.18917830075787795,0.5238991504521786
0.015984015984015984,0.3245098438837485,0.1893741966937021,0.5240320635790627
0.016983016983016984,0.3252680063587821,0.18957142223995035,0.5241652507536311
0.01798201798201798,0.32602616883381574,0.18976953419314807,0.5242984379281994
0.018981018981018984,0.3267843313088493,0.1899687541550326,0.5244316251027679
0.01998001998001998,0.32755064606856077,0.19016908212560388,0.5245648122773362
0.020979020979020976,0.32830880854359434,0.19037051810486194,0.5246979994519045
0.02197802197802198,0.32906697101862803,0.19057284049106946,0.5248314606741572
0.022977022977022976,0.3298251334936616,0.1907764924877011,0.52496492189641
0.023976023976023976,0.3305832959686953,0.19098103089128218,0.5250983831186626
0.02497502497502498,0.33134145844372886,0.19118689890528742,0.5252318443409153
0.025974025974025976,0.3321077732034403,0.19139365332624209,0.525365305563168
0.026973026973026972,0.33286593567847395,0.19160151575588352,0.525499040833105
0.027972027972027972,0.3336240981535076,0.19181048619421176,0.5256327761030419
0.028971028971028975,0.3343822606285412,0.19202034303948942,0.5257665113729788
0.029970029970029972,0.33514042310357484,0.19223152949519123,0.5259002466429158
0.030969030969030968,0.3358985855786084,0.19244382395957985,0.5260342559605371
0.03196803196803197,0.33666490033831986,0.19265700483091788,0.5261682652781583
0.03296703296703297,0.3374230628133535,0.1928712937109427,0.5263022745957796
0.03396603396603397,0.3381812252883871,0.19308691220139165,0.5264362839134009
0.03496503496503497,0.33893938776342075,0.19330341709879006,0.5265705672787064
0.03596403596403596,0.3396975502384544,0.19352103000487525,0.526704850644012
0.03696303696303697,0.340455712713488,0.1937397509196472,0.5268391340093176
0.03796203796203797,0.3412220274731994,0.19395935824136862,0.5269736914223074
0.03896103896103896,0.34198018994823304,0.19418029517351415,0.5271082488352973
0.03996003996003996,0.34273835242326667,0.19440234011434648,0.5272430802959714
0.04095904095904096,0.34349651489830024,0.19462527146212827,0.527377363661277
0.04195804195804195,0.34425467737333393,0.19484953242033418,0.5275116470265826
0.04295704295704296,0.3450128398483675,0.1950746797854895,0.5276486708687311
0.04395604395604396,0.34577915460807895,0.19530115676106902,0.5277829542340366
0.04495504495504496,0.3465373170831126,0.19552852014359792,0.5279172375993423
0.04595404595404595,0.3472954795581462,0.19575699153481363,0.5280542614414908
0.04695304695304695,0.34805364203317984,0.19598657093471614,0.5281885448067963
0.04795204795204795,0.3488118045082135,0.19621725834330542,0.5283255686489449
0.04895104895104895,0.3495699669832471,0.19644905376058147,0.5284598520142504
0.04995004995004996,0.35032812945828073,0.19668195718654435,0.5285968758563989
0.05094905094905095,0.35109444421799213,0.19691596862119398,0.5287311592217045
0.05194805194805195,0.35185260669302576,0.19715108806453044,0.5288681830638531
0.05294705294705295,0.3526107691680594,0.19738731551655364,0.5290052069060016
0.053946053946053944,0.353368931643093,0.19762465097726367,0.5291422307481501
0.054945054945054944,0.35412709411812665,0.19786309444666048,0.5292765141134557
0.055944055944055944,0.3548852565931603,0.19810264592474405,0.5294135379556042
0.056943056943056944,0.35565157135287173,0.19834308380977708,0.5295505617977527
0.05794205794205795,0.3564097338279053,0.19858485130523423,0.5296875856399013
