t,v,q,i
0.0,0.4449109362898953,0.18636706111775916,0.5138711975883803
0.000999000999000999,0.44514327640321205,0.18648159375969509,0.5139084680734447
0.001998001998001998,0.4453756165165288,0.1865964189159243,0.5139460126061934
0.002997002997002997,0.4456079566298456,0.1867115631786553,0.5139832830912578
0.003996003996003996,0.4458411119716301,0.1868269955236449,0.5140208276240065
0.004995004995004995,0.44607345208494686,0.1869427381110668,0.5140580981090709
0.005994005994005994,0.4463057921982636,0.18705879094092098,0.5140956426418196
0.006993006993006993,0.44653813231158035,0.18717513185303372,0.514132913126884
0.007992007992007992,0.44677047242489715,0.1872917830075788,0.5141704576596328
0.00899100899100899,0.4470036277666817,0.18740874440455613,0.5142077281446972
0.00999000999000999,0.4472359678799984,0.18752599388379204,0.5142452726774458
0.01098901098901099,0.44746830799331516,0.18764355360546026,0.5142825431625102
0.011988011988011988,0.4477006481066319,0.1877614235695608,0.5143200876952589
0.012987012987012988,0.4479329882199487,0.18787958161591986,0.5143573581803234
0.013986013986013986,0.44816532833326544,0.18799804990471125,0.514394902713072
0.014985014985014986,0.44839848367505,0.1881168062757612,0.5144321731981364
0.015984015984015984,0.4486308237883667,0.18823587288924346,0.5144697177308851
0.016983016983016984,0.4488631639016835,0.188355249745158,0.5145069882159495
0.01798201798201798,0.44909550401500026,0.18847493684350486,0.5145445327486983
0.018981018981018984,0.449327844128317,0.18859482338341532,0.5145820772814469
0.01998001998001998,0.4495601842416338,0.1887151531268005,0.5146193477665113
0.020979020979020976,0.44979333958341833,0.18883570447192305,0.51465689229926
0.02197802197802198,0.45002567969673507,0.1889566990205203,0.5146941627843244
0.022977022977022976,0.4502580198100518,0.18907791517085493,0.5147317073170731
0.023976023976023976,0.45049035992336856,0.18919935292292692,0.5147692518498218
0.02497502497502498,0.45072270003668535,0.1893212338784736,0.5148065223348862
0.025974025974025976,0.4509550401500021,0.18944333643575767,0.514844066867635
0.026973026973026972,0.4511881954917866,0.18956566059477906,0.5148816114003836
0.027972027972027972,0.45142053560510337,0.1896884279572752,0.514918881885448
0.028971028971028975,0.45165287571842017,0.18981141692150866,0.5149564264181967
0.029970029970029972,0.4518852158317369,0.1899346274874795,0.5149939709509455
0.030969030969030968,0.45211755594505365,0.19005828125692506,0.5150312414360099
0.03196803196803197,0.4523498960583704,0.19018215662810797,0.5150687859687585
0.03296703296703297,0.4525830514001549,0.19030647520276558,0.5151063305015072
0.03396603396603397,0.4528153915134717,0.19043101537916057,0.515143875034256
0.03496503496503497,0.45304773162678846,0.1905557771572929,0.5151811455193203
0.03596403596403596,0.4532800717401052,0.19068076053716262,0.515218690052069
0.03696303696303697,0.45351241185342195,0.19080618712050704,0.5152562345848177
0.03796203796203797,0.45374475196673875,0.19093205690732615,0.5152937791175664
0.03896103896103896,0.4539779073085233,0.19105814829588263,0.5153313236503151
0.03996003996003996,0.45421024742184,0.19118446128617647,0.5153685941353795
0.04095904095904096,0.45444258753515676,0.19131099587820768,0.5154061386681282
0.04195804195804195,0.45467492764847356,0.1914379736737136,0.5154436832008769
0.04295704295704296,0.4549072677617903,0.19156517307095688,0.5154812277336256
0.04395604395604396,0.45514042310357483,0.19169281567167487,0.5155187722663743
0.04495504495504496,0.4553727632168916,0.1918206798741302,0.515556316799123
0.04595404595404595,0.4556051033302083,0.19194876567832292,0.5155938613318717
0.04695304695304695,0.4558374434435251,0.19207729468599033,0.5156314058646204
0.04795204795204795,0.45606978355684186,0.19220604529539512,0.515668950397369
0.04895104895104895,0.4563021236701586,0.19233501750653725,0.5157064949301178
0.04995004995004996,0.45653527901194313,0.19246443292115412,0.5157440394628665
0.05094905094905095,0.4567676191252599,0.1925940699375083,0.5157818580432995
0.05194805194805195,0.45699995923857667,0.19272415015733724,0.5158194025760482
0.05294705294705295,0.4572322993518934,0.19285445197890352,0.5158569471087969
0.053946053946053944,0.45746463946521015,0.19298497540220716,0.5158944916415455
0.054945054945054944,0.45769697957852695,0.19311594202898552,0.5159323102219786
0.055944055944055944,0.4579301349203115,0.19324713025750123,0.5159698547547272
0.056943056943056944,0.4581624750336282,0.1933785400877543,0.516007399287476
0.05794205794205795,0.45839481514694497,0.19351039312148208,0.5160452178679089
0.058941058941058944,0.45862715526026177,0.1936424677569472,0.5160827624006576
0.059940059940059943,0.4588594953735785,0.19377498559588707,0.5161205809810907
0.06093906093906094,0.45909183548689525,0.19390772503656428,0.5161581255138393
0.061938061938061936,0.4593249908286798,0.19404068607897887,0.5161959440942724
0.06293706293706294,0.4595573309419966,0.19417409032486815,0.516233488627021
0.06393606393606394,0.4597896710553133,0.1943077161724948,0.5162713072074541
0.06493506493506493,0.46002201116863006,0.1944415636218588,0.516309125787887
0.06593406593406594,0.4602543512819468,0.1945758542746975,0.5163469443683201
0.06693306693306694,0.46048669139526355,0.1947103665292736,0.516384762948753
0.06793206793206794,0.46071984673704813,0.19484532198732438,0.5164225815291861
0.06893106893106893,0.4609521868503649,0.19498049904711254,0.516460400109619
0.06993006993006994,0.4611845269636816,0.19511589770863805,0.516498218690052
0.07092907092907093,0.46141686707699836,0.19525173957363826,0.516536037270485
0.07192807192807192,0.46164920719031516,0.19538780304037584,0.516573855850918
0.07292707292707293,0.4618815473036319,0.19552408810885077,0.5166119484790352
0.07392607392607393,0.46211470264541643,0.19566081638080043,0.5166497670594683
0.07492507492507493,0.4623470427587332,0.1957979878562248,0.5166878596875856
0.07592407592407593,0.4625793828720499,0.19593515933164915,0.5167256782680186
0.07692307692307693,0.4628117229853667,0.19607277401054823,0.5167637708961359
0.07792207792207792,0.46304406309868346,0.19621083189292204,0.5168018635242532
