t,v,q,i
0.0,0.34742591611299073,0.18636706111775916,0.5842696629213483
0.000999000999000999,0.34803733746382426,0.18705076895802863,0.584286105782406
0.001998001998001998,0.3486569110993356,0.18773463191951426,0.5843025486434639
0.002997002997002997,0.34927648473484696,0.18841860568186855,0.5843189915045217
0.003996003996003996,0.3498960583703583,0.189102734565439,0.5843354343655796
0.004995004995004995,0.3505074797211919,0.18978704073039931,0.5843518772266374
0.005994005994005994,0.35112705335670324,0.19047134689535966,0.5843683200876952
0.006993006993006993,0.3517466269922146,0.19115587466205736,0.5843847629487531
0.007992007992007992,0.35236620062772595,0.1918406240304924,0.5844012058098108
0.00899100899100899,0.3529857742632373,0.19252537339892745,0.5844176486708687
0.00999000999000999,0.3535971956140709,0.1932101227673625,0.5844340915319265
0.01098901098901099,0.35421676924958223,0.19389531533927226,0.5844505343929843
0.011988011988011988,0.3548363428850936,0.19458050791118203,0.5844697177308851
0.012987012987012988,0.35545591652060493,0.19526570048309178,0.5844861605919429
0.013986013986013986,0.3560754901561163,0.19595111465673892,0.5845026034530008
0.014985014985014986,0.35668691150694987,0.1966367504321234,0.5845190463140586
0.015984015984015984,0.3573064851424612,0.19732260780924524,0.5845354891751164
0.016983016983016984,0.35792605877797257,0.19800846518636706,0.5845519320361743
0.01798201798201798,0.3585456324134839,0.1986943225634889,0.5845683748972321
0.018981018981018984,0.35916520604899527,0.1993804015423481,0.5845848177582899
0.01998001998001998,0.35977662739982885,0.20006670212294464,0.5846012606193477
0.020979020979020976,0.3603962010353402,0.20075322430527856,0.5846177034804055
0.02197802197802198,0.36101577467085155,0.20143974648761245,0.5846341463414634
0.022977022977022976,0.3616353483063629,0.20212626866994637,0.5846533296793641
0.023976023976023976,0.36225492194187425,0.202813234055755,0.584669772540422
0.02497502497502498,0.36286634329270784,0.20349997783982626,0.5846862154014798
0.025974025974025976,0.3634859169282192,0.20418716482737226,0.5847026582625376
0.026973026973026972,0.36410549056373054,0.20487435181491823,0.5847191011235955
0.027972027972027972,0.3647250641992419,0.20556176040420157,0.5847382844614962
0.028971028971028975,0.3653364855500755,0.20624916899348492,0.5847547273225541
0.029970029970029972,0.3659560591855868,0.2069367991845056,0.5847711701836119
0.030969030969030968,0.3665756328210982,0.20762465097726365,0.5847876130446698
0.03196803196803197,0.3671952064566095,0.20831250277002172,0.5848067963825705
0.03296703296703297,0.3678147800921209,0.20900146257146657,0.5848232392436283
0.03396603396603397,0.36842620144295446,0.2096884279572752,0.5848396821046862
0.03496503496503497,0.3690457750784658,0.21037760936045738,0.584856124965744
0.03596403596403596,0.36966534871397716,0.211064574746266,0.5848753083036448
0.03696303696303697,0.3702849223494885,0.21175375614944822,0.5848917511647026
0.03796203796203797,0.37090449598499986,0.2124429375526304,0.5849109345026033
0.03896103896103896,0.37151591733583345,0.2131321189558126,0.5849273773636612
0.03996003996003996,0.3721354909713448,0.21382130035899483,0.584943820224719
0.04095904095904096,0.37275506460685615,0.21451048176217702,0.5849630035626199
0.04195804195804195,0.3733746382423675,0.2151996631653592,0.5849794464236777
0.04295704295704296,0.37399421187787885,0.2158888445685414,0.5849986297615785
0.04395604395604396,0.3746056332287124,0.21657802597172363,0.5850150726226363
0.04495504495504496,0.3752252068642238,0.21726720737490582,0.585034255960537
0.04595404595404595,0.37584478049973513,0.21795860479546159,0.5850506988215949
0.04695304695304695,0.3764643541352465,0.2186477861986438,0.5850698821594957
0.04795204795204795,0.37707577548608,0.21933918361919957,0.5850890654973965
0.04895104895104895,0.3776953491215914,0.22002836502238177,0.5851055083584543
0.04995004995004996,0.3783149227571027,0.22071976244293756,0.5851246916963551
0.05094905094905095,0.37893449639261406,0.22140894384611975,0.5851438750342559
0.05194805194805195,0.3795540700281254,0.22210034126667552,0.5851603178953138
0.05294705294705295,0.380165491378959,0.22279173868723132,0.5851795012332145
0.053946053946053944,0.38078506501447035,0.22348313610778708,0.5851986845711153
0.054945054945054944,0.3814046386499817,0.22417453352834288,0.5852178679090161
0.055944055944055944,0.38202421228549305,0.22486593094889865,0.5852370512469169
0.056943056943056944,0.3826437859210044,0.2255573283694544,0.5852562345848177
0.05794205794205795,0.383255207271838,0.2262487257900102,0.5852754179227185
0.058941058941058944,0.38387478090734933,0.22694012321056597,0.5852946012606193
0.059940059940059943,0.3844943545428607,0.22763152063112174,0.5853137845985201
0.06093906093906094,0.38511392817837203,0.2283251340690511,0.5853329679364209
0.061938061938061936,0.3857335018138834,0.22901653148960688,0.5853521512743217
0.06293706293706294,0.38634492316471697,0.22971014492753622,0.5853713346122225
0.06393606393606394,0.3869644968002283,0.23040154234809201,0.5853932584269662
0.06493506493506493,0.38758407043573967,0.23109515578602136,0.5854124417648671
0.06593406593406594,0.388203644071251,0.23178655320657715,0.5854343655796108
0.06693306693306694,0.38882321770676237,0.2324801666445065,0.5854535489175116
0.06793206793206794,0.38943463905759595,0.23317378008243583,0.5854754727322553
0.06893106893106893,0.3900542126931073,0.2338673935203652,0.5854946560701562
0.06993006993006994,0.39067378632861866,0.23456100695829457,0.5855165798848999
0.07092907092907093,0.39129335996413,0.2352546203962239,0.5855357632228007
0.07192807192807192,0.39190478131496354,0.23594823383415325,0.5855576870375445
0.07292707292707293,0.3925243549504749,0.2366440632894562,0.5855796108522883
0.07392607392607393,0.3931439285859863,0.23733767672738554,0.585601534667032
0.07492507492507493,0.39376350222149764,0.2380312901653149,0.5856234584817758
0.07592407592407593,0.39438307585700894,0.23872711962061782,0.5856453822965195
0.07692307692307693,0.3949944972078425,0.23942073305854716,0.5856673061112633
0.07792207792207792,0.39561407084335387,0.2401165625138501,0.58569197040285
0.07892107892107893,0.3962336444788652,0.24081239196915305,0.5857138942175938
0.07992007992007992,0.39685321811437657,0.2415060054070824,0.5857385585091806
0.08091908091908093,0.397472791749888,0.24220183486238533,0.5857604823239243
0.08191808191808192,0.3980842131007215,0.24289766431768825,0.5857851466155111
0.08291708291708293,0.39870378673623286,0.2435934937729912,0.5858098109070978
0.0839160839160839,0.3993233603717442,0.24429153924566768,0.5858344751986845
0.08491508491508491,0.39994293400725556,0.2449873687009706,0.5858591394902712
0.08591408591408592,0.4005625076427669,0.24568319815627354,0.585883803781858
0.08691308691308691,0.4011739289936005,0.24638124362895006,0.5859084680734448
0.08791208791208792,0.40179350262911184,0.24707707308425297,0.5859358728418744
0.08891108891108891,0.4024130762646232,0.2477751185569295,0.5859605371334612
0.08991008991008992,0.40303264990013454,0.2484709480122324,0.5859879419018909
0.09090909090909091,0.40364407125096813,0.24916899348490892,0.5860153466703206
0.0919080919080919,0.4042636448864795,0.24986703895758544,0.5860427514387503
0.09290709290709291,0.40488321852199083,0.25056508443026193,0.58607015620718
0.0939060939060939,0.4055027921575022,0.2512631299029384,0.5860975609756097
0.09490509490509491,0.40612236579301353,0.2519633913929885,0.5861277062208824
0.0959040959040959,0.4067337871438471,0.252661436865665,0.5861551109893121
0.09690309690309691,0.40735336077935846,0.25335948233834155,0.5861852562345847
0.0979020979020979,0.4079729344148698,0.25405974382839164,0.5862154014798574
0.09890109890109891,0.40859250805038116,0.2547600053184417,0.5862482872019731
0.09990009990009992,0.4092120816858925,0.2554580507911182,0.5862784324472458
0.1008991008991009,0.4098235030367261,0.25615831228116825,0.5863113181693614
0.1018981018981019,0.41044307667223745,0.25685857377121835,0.586344203891477
0.1028971028971029,0.4110626503077488,0.25755883526126844,0.5863770896135927
0.1038961038961039,0.41168222394326015,0.25826131276869213,0.5864099753357084
0.1048951048951049,0.4123017975787715,0.2589615742587422,0.586445601534667
0.1058941058941059,0.4129132189296051,0.25966183574879226,0.5864812277336255
0.1068931068931069,0.41353279256511644,0.26036431325621595,0.5865168539325842
0.10789210789210789,0.4141523662006278,0.2610667907636396,0.5865524801315428
0.1088911088911089,0.41477193983613914,0.2617692682710633,0.5865908468073444
0.10989010989010989,0.4153833611869727,0.2624717457784869,0.586629213483146
0.1108891108891109,0.41600293482248407,0.26317422328591056,0.5866703206357906
0.11188811188811189,0.4166225084579954,0.2638767007933342,0.5867086873115922
0.1128871128871129,0.41724208209350677,0.26458139431813144,0.5867497944642367
0.11388611388611389,0.4178616557290181,0.26528387182555513,0.5867936420937243
0.1148851148851149,0.4184730770798517,0.2659885653503523,0.5868347492463688
0.1158841158841159,0.41909265071536306,0.2666932588751496,0.5868813373526993
0.11688311688311688,0.4197122243508744,0.2673979523999468,0.5869251849821868
0.11788211788211789,0.42033179798638576,0.26810486194211763,0.5869717730885173
0.11888111888111888,0.4209513716218971,0.2688095554669149,0.5870183611948478
0.11988011988011989,0.4215660538866018,0.26951646500908566,0.5870676897780214
0.12087912087912088,0.42218399706517756,0.2702211585338829,0.5871170183611948
0.12187812187812189,0.4228019402437534,0.27092806807605374,0.5871690874212112
0.1228771228771229,0.42341988342232917,0.27163719363559813,0.5872211564812276
0.12387612387612387,0.42403782660090494,0.2723441031777689,0.5872759660180871
0.12487512487512488,0.4246557697794807,0.2730532287373133,0.5873307755549465
0.1258741258741259,0.42527289772958876,0.2737601382794841,0.587388325568649
0.12687312687312688,0.42589084090816454,0.2744692638390285,0.5874486160591943
0.12787212787212787,0.42650878408674037,0.27518060541594647,0.5875061660728966
0.12887112887112886,0.42712672726531614,0.27588973097549085,0.587569197040285
0.12987012987012986,0.42774467044389197,0.27660107255240884,0.5876322280076733
0.13086913086913088,0.42836261362246775,0.27731019811195323,0.5876979994519046
0.13186813186813187,0.4289805568010435,0.2780237557062447,0.5877665113729789
0.13286713286713286,0.42959849997961935,0.2787350972831627,0.5878350232940531
0.13386613386613389,0.4302164431581951,0.27944865487745424,0.5879062756919704
0.13486513486513488,0.43083438633677096,0.2801622124717458,0.5879802685667306
0.13586413586413587,0.43145232951534673,0.2808757700660373,0.5880570019183338
0.13686313686313686,0.4320694574654547,0.28158932766032885,0.588133735269937
0.13786213786213786,0.43268740064403055,0.282305101271994,0.588213209098383
0.13886113886113888,0.4333053438226063,0.28302087488365907,0.5882981638805151
0.13986013986013987,0.4339232870011821,0.2837366484953242,0.5883831186626473
0.14085914085914086,0.43454123017975793,0.2844546381243629,0.5884708139216223
0.14185814185814186,0.43515917335833376,0.2851726277534016,0.5885612496574404
0.14285714285714288,0.43577711653690954,0.28589061738244026,0.5886544258701013
0.14385614385614384,0.4363950597154853,0.28661082302885255,0.5887503425596053
0.14485514485514486,0.4370130028940611,0.28733102867526483,0.5888517402027953
0.14585414585414586,0.4376309460726369,0.2880512343216771,0.5889531378459851
0.14685314685314685,0.4382480740227449,0.28877365598546295,0.589060016442861
0.14785214785214787,0.43886601720132074,0.2894960776492488,0.5891696355165799
0.14885114885114886,0.4394839603798965,0.29022071533040816,0.5892819950671416
0.14985014985014986,0.44010190355847234,0.2909453530115676,0.5893970950945464
0.15084915084915085,0.4407198467370481,0.29166999069272703,0.5895176760756371
0.15184815184815187,0.4413377899156239,0.29239684439126,0.5896437380104138
0.15284715284715283,0.4419557330941997,0.2931259141071666,0.5897725404220334
0.15384615384615385,0.4425736762727755,0.2938527678056996,0.5899040833104959
0.15484515484515485,0.44319161945135127,0.29458405353897976,0.5900411071526445
0.15584415584415584,0.4438095626299271,0.2953153392722599,0.590183611948479
0.15684315684315683,0.4444275058085029,0.29604662500554,0.5903288572211565
0.15784215784215785,0.4450446337586109,0.2967801267561938,0.5904823239243628
0.15884115884115885,0.4456625769371867,0.2975136285068475,0.5906385311044121
0.15984015984015984,0.44628052011576247,0.2982493462748748,0.5908002192381474
0.16083916083916083,0.4468984632943383,0.29898728006027564,0.5909673883255686
0.16183816183816185,0.4475164064729141,0.2997252138456766,0.5911400383666757
0.16283716283716285,0.4481343496514899,0.300465363648451,0.5913181693614689
0.16383616383616384,0.4487522928300657,0.30120772946859903,0.5915045217867908
0.16483516483516486,0.44937023600864145,0.30195009528874706,0.5916936146889558
0.16583416583416585,0.4499881791872173,0.3026946771262687,0.5918936694984926
0.16683316683316685,0.45060612236579306,0.30344147498116386,0.5920964647848725
0.1678321678321678,0.45122406554436884,0.30418827283605904,0.5923074815017813
0.16883116883116883,0.4518411934944769,0.3049372867083278,0.5925267196492189
0.16983016983016982,0.45245913667305265,0.30568851659797014,0.5927541792271854
0.17082917082917082,0.4530770798516285,0.30644196250498607,0.5929898602356809
0.17182817182817184,0.45369502303020426,0.30719762442937554,0.5932310221978624
0.17282717282717283,0.45431296620878003,0.3079555023711386,0.5934831460674157
0.17382617382617382,0.45493090938735586,0.30871338031290163,0.5937407508906549
