t,v,q,i
0.0,0.3142950311824889,0.18636706111775916,0.403921622362291
0.000999000999000999,0.3150531936575226,0.18559491202411027,0.40455193203617423
0.001998001998001998,0.3158113561325562,0.1848278597704206,0.4051822417100575
0.002997002997002997,0.31656951860758986,0.18406594867703763,0.4058125513839408
0.003996003996003996,0.31731952879794567,0.183308957142224,0.406442861057824
0.004995004995004995,0.3180776912729793,0.18255728404910695,0.4070731707317073
0.005994005994005994,0.31883585374801293,0.18181070779594913,0.4077034804055905
0.006993006993006993,0.31959401622304656,0.18106900678101318,0.4083337900794738
0.007992007992007992,0.3203521786980802,0.1803326242077738,0.408964099753357
0.00899100899100899,0.32111034117311377,0.1796011168727563,0.4095944094272403
0.00999000999000999,0.32186850364814745,0.17887492797943536,0.41022471910112357
0.01098901098901099,0.322626666123181,0.1781536143243363,0.4108550287750068
0.011988011988011988,0.3233848285982147,0.17743761911093384,0.41148533844889007
0.012987012987012988,0.3241429910732483,0.17672672073749057,0.41211564812277335
0.013986013986013986,0.324901153548282,0.1760206976022692,0.41274595779665657
0.014985014985014986,0.32565931602331555,0.1753199929087444,0.4133762674705398
0.015984015984015984,0.32641747849834923,0.17462416345344148,0.41400657714442307
0.016983016983016984,0.3271756409733828,0.17393365243983513,0.41463688681830635
0.01798201798201798,0.3279338034484165,0.17324823826618801,0.41526719649218957
0.018981018981018984,0.32869196592345007,0.17256769933076274,0.41589750616607285
0.01998001998001998,0.32945012839848375,0.1718924788370341,0.4165305563167991
0.020979020979020976,0.33020829087351733,0.17122235518326465,0.41716086599068236
0.02197802197802198,0.33096645334855096,0.17055710676771707,0.4177911756645656
0.022977022977022976,0.3317164635389068,0.16989717679386607,0.41842148533844886
0.023976023976023976,0.33247462601394046,0.1692423436599743,0.4190517950123321
0.02497502497502498,0.3332327884889741,0.16859238576430438,0.4196848451630583
0.025974025974025976,0.3339909509640077,0.16794774631033108,0.4203151548369416
0.026973026973026972,0.33474911343904135,0.167308203696317,0.4209454645108248
0.027972027972027972,0.335507275914075,0.1666737579222621,0.4215757741847081
0.028971028971028975,0.3362654383891086,0.16604440898816647,0.42220882433543433
0.029970029970029972,0.33702360086414224,0.16541993529229268,0.4228391340093176
0.030969030969030968,0.33778176333917587,0.1648007800381155,0.42346944368320083
0.03196803196803197,0.3385399258142095,0.16418694322563487,0.42410249383392706
0.03296703296703297,0.3392980882892431,0.16357753844790143,0.4247328035078103
0.03396603396603397,0.34005625076427676,0.16297478172228871,0.42536311318169356
0.03496503496503497,0.3408144132393104,0.16237424101404954,0.4259961633324198
0.03596403596403596,0.34157257571434396,0.1617825643753047,0.4266264730063031
0.03696303696303697,0.34233073818937765,0.16119310375393342,0.4272595231570293
0.03796203796203797,0.3430889006644112,0.1606102911846829,0.42788983283091253
0.03896103896103896,0.3438470631394449,0.1600319106501795,0.42852288298163876
0.03996003996003996,0.3446052256144785,0.15945796215042327,0.429155933132365
0.04095904095904096,0.34536338808951217,0.15889066170278776,0.4297862428062482
0.04195804195804195,0.346113398279868,0.1583277932898994,0.43041929295697445
0.04295704295704296,0.3468715607549016,0.1577693569117582,0.43104960263085773
0.04395604395604396,0.34762972322993524,0.15721535256836414,0.43168265278158396
0.04495504495504496,0.34838788570496887,0.15666799627709083,0.43231570293231014
0.04595404595404595,0.3491460481800025,0.15612507202056464,0.4329487530830364
0.04695304695304695,0.34990421065503613,0.1555887958161592,0.4335818032337626
0.04795204795204795,0.35066237313006976,0.1550569516465009,0.4342121129076459
0.04895104895104895,0.35142053560510333,0.15452953951158976,0.4348451630583721
0.04995004995004996,0.352178698080137,0.15400655941142577,0.43547821320909835
0.05094905094905095,0.3529368605551706,0.15349022736338253,0.43611126335982453
0.05194805194805195,0.3536950230302043,0.15297832735008643,0.43674431351055076
