t,v,q,i
0.0,0.28591692821913345,0.18636706111775916,0.5137081392162236
0.000999000999000999,0.28678107039497824,0.18648074280902363,0.5138613318717457
0.001998001998001998,0.2876370602861452,0.1865956654700173,0.5140142504795834
0.002997002997002997,0.28850120246199,0.18671182910074016,0.5141674431351054
0.003996003996003996,0.2893653446378348,0.18682921154101848,0.5143206357906275
0.004995004995004995,0.29022948681367955,0.18694785711119974,0.5144738284461495
0.005994005994005994,0.2910936289895244,0.18706772149093648,0.5146270211016717
0.006993006993006993,0.29195777116536914,0.18718884900057617,0.5147799397095094
0.007992007992007992,0.29282191334121394,0.1873111953197713,0.5149331323650315
0.00899100899100899,0.29368605551705873,0.18743478260869564,0.5150863250205535
0.00999000999000999,0.29455019769290347,0.1875596108673492,0.5152395176760756
0.01098901098901099,0.2954143398687482,0.18768568009573194,0.5153927103315976
0.011988011988011988,0.29627848204459306,0.1878129902938439,0.5155459029871197
0.012987012987012988,0.2971426242204378,0.18794151930151132,0.5156990956426417
0.013986013986013986,0.2980067663962826,0.18807131143908168,0.5158522882981639
0.014985014985014986,0.2988709085721274,0.18820232238620752,0.5160054809536859
0.015984015984015984,0.29973505074797213,0.18833459646323628,0.5161589476568923
0.016983016983016984,0.300599192923817,0.1884680893498205,0.5163121403124143
0.01798201798201798,0.30145518281498396,0.1886028010459602,0.5164653329679364
0.018981018981018984,0.3023193249908287,0.18873886451269778,0.5166185256234584
0.01998001998001998,0.3031834671666735,0.18887603598812214,0.5167719923266648
0.020979020979020976,0.3040476093425183,0.18901453707397067,0.5169251849821869
0.02197802197802198,0.3049117515183631,0.18915414616850595,0.5170783776377089
0.022977022977022976,0.3057758936942079,0.1892950848734654,0.5172318443409153
0.023976023976023976,0.3066400358700526,0.189437353188849,0.5173850369964373
0.02497502497502498,0.30750417804589736,0.18958072951291938,0.5175385036996437
0.025974025974025976,0.3083683202217422,0.1897254354474139,0.5176916963551658
0.026973026973026972,0.30923246239758695,0.18987124939059521,0.5178451630583721
0.027972027972027972,0.31009660457343174,0.19001839294420067,0.5179986297615785
0.028971028971028975,0.31096074674927654,0.19016686610823028,0.5181520964647848
0.029970029970029972,0.3118248889251213,0.19031644728094668,0.5183052891203069
0.030969030969030968,0.3126890311009661,0.1904673580640872,0.5184587558235132
0.03196803196803197,0.31355317327681087,0.19061937685591454,0.5186122225267196
0.03296703296703297,0.31440916316797785,0.19077272525816602,0.5187656892299259
0.03396603396603397,0.31527330534382264,0.19092718166910427,0.5189191559331323
0.03496503496503497,0.31613744751966744,0.19108318929220405,0.519072896684023
0.03596403596403596,0.3170015896955122,0.19124008332225326,0.5192263633872293
0.03696303696303697,0.317865731871357,0.19139852856446396,0.5193798300904356
0.03796203796203797,0.31872987404720177,0.19155808181536144,0.5195335708413263
0.03896103896103896,0.31959401622304656,0.1917187430749457,0.5196870375445327
0.03996003996003996,0.32045815839889136,0.19188073394495414,0.5198407782954233
0.04095904095904096,0.3213223005747361,0.1920440544253867,0.5199942449986297
0.04195804195804195,0.3221864427505809,0.19220870451624342,0.5201479857495204
0.04295704295704296,0.3230505849264257,0.19237446261578692,0.5203017265004111
0.04395604395604396,0.3239147271022704,0.1925413287240172,0.5204554672513017
0.04495504495504496,0.3247788692781152,0.19270952444267164,0.5206092080021923
0.04595404595404595,0.32564301145396,0.19287904977175022,0.5207629487530829
0.04695304695304695,0.32650715362980476,0.19304990471125294,0.520916963551658
0.04795204795204795,0.3273712958056496,0.19322186765944246,0.5210707043025486
0.04895104895104895,0.3282272856968166,0.1933951602180561,0.5212247191011236
0.04995004995004996,0.3290914278726613,0.19356956078535656,0.5213787338996985
0.05094905094905095,0.3299555700485062,0.19374529096308116,0.5215327486982735
0.05194805194805195,0.3308197122243509,0.19392212914949253,0.5216867634968484
0.05294705294705295,0.3316838544001957,0.19410029694632805,0.5218407782954233
0.053946053946053944,0.3325479965760405,0.19427979435358772,0.5219947930939983
0.054945054945054944,0.33341213875188525,0.19446062137127154,0.5221490819402576
0.055944055944055944,0.33427628092773,0.19464255639764216,0.5223030967388325
0.056943056943056944,0.33514042310357484,0.19482559943269956,0.5224573855850918
0.05794205794205795,0.3360045652794196,0.19501019367991845,0.522611674431351
0.058941058941058944,0.33686870745526437,0.19519589593582415,0.5227662373252946
0.059940059940059943,0.33773284963110917,0.19538270620041662,0.5229205261715538
0.06093906093906094,0.3385969918069539,0.19557084607543324,0.5230750890654974
0.061938061938061936,0.33946113398279876,0.195760315560874,0.5232296519594409
0.06293706293706294,0.3403252761586435,0.19595111465673892,0.5233842148533845
0.06393606393606394,0.34118126604981047,0.19614302176129061,0.5235387777473279
0.06493506493506493,0.3420454082256553,0.1963360368745291,0.5236936146889558
0.06593406593406594,0.34290955040150006,0.1965306031999291,0.5238484516305837
0.06693306693306694,0.34377369257734486,0.19672627753401586,0.5240032885722115
0.06793206793206794,0.34463783475318965,0.19692328147852678,0.5241581255138393
0.06893106893106893,0.3455019769290344,0.1971213934317245,0.5243132365031515
0.06993006993006994,0.3463661191048792,0.19732083499534636,0.5244683474924636
0.07092907092907093,0.347230261280724,0.19752160616939238,0.52462373252946
0.07192807192807192,0.3480944034565687,0.19772348535212517,0.5247788435187722
0.07292707292707293,0.3489585456324135,0.1979266941452821,0.5249342285557687
0.07392607392607393,0.3498226878082583,0.1981312325488632,0.5250898876404494
0.07492507492507493,0.35068682998410305,0.19833687896113106,0.5252452726774458
0.07592407592407593,0.3515509721599479,0.19854385498382307,0.5254012058098109
0.07692307692307693,0.35241511433579265,0.19875216061693923,0.5255568648944916
0.07792207792207792,0.35327925651163744,0.1989615742587422,0.5257127980268567
0.07892107892107893,0.35414339868748224,0.19917231751096928,0.5258687311592216
0.07992007992007992,0.3549993885786492,0.19938439037362052,0.526024938339271
0.08091908091908093,0.355863530754494,0.19959779284669593,0.5261814195670046
0.08191808191808192,0.3567276729303388,0.1998123033284581,0.526337626747054
0.08291708291708293,0.35759181510618354,0.20002814342064443,0.5264943820224719
0.0839160839160839,0.35845595728202834,0.20024509152151754,0.5266508632502055
