t,v,q,i
0.0,0.30209106101985084,0.18636706111775916,0.5571389421759385
0.000999000999000999,0.3028981372029512,0.18683133891769713,0.5571444231296245
0.001998001998001998,0.30369706110137373,0.1872956831981563,0.5571499040833104
0.002997002997002997,0.304504137284474,0.18776004963878917,0.5571553850369964
0.003996003996003996,0.30531121346757434,0.18822446039976953,0.5571608659906824
0.004995004995004995,0.30611828965067467,0.18868900412179232,0.5571663469443683
0.005994005994005994,0.30692536583377494,0.18915348136329388,0.5571718278980542
0.006993006993006993,0.3077324420168753,0.18961795860479547,0.5571773088517401
0.007992007992007992,0.3085395181999756,0.1900826574480344,0.5571827898054261
0.00899100899100899,0.3093465943830759,0.19054713468953596,0.557191011235955
0.00999000999000999,0.3101536705661762,0.1910118335327749,0.557196492189641
0.01098901098901099,0.31096074674927654,0.19147675397775119,0.5572019731433269
0.011988011988011988,0.3117678229323768,0.19194145282099012,0.5572074540970128
0.012987012987012988,0.31257489911547715,0.19240615166422906,0.5572129350506988
0.013986013986013986,0.3133738230138997,0.19287107210920534,0.5572184160043847
0.014985014985014986,0.314180899197,0.19333599255418163,0.5572238969580706
0.015984015984015984,0.3149879753801003,0.19380113460089526,0.5572293779117566
0.016983016983016984,0.31579505156320065,0.19426605504587155,0.5572375993422856
0.01798201798201798,0.3166021277463009,0.1947311970925852,0.5572430802959715
0.018981018981018984,0.31740920392940125,0.19519633913929885,0.5572485612496574
0.01998001998001998,0.3182162801125016,0.1956614811860125,0.5572540422033433
0.020979020979020976,0.31902335629560186,0.19612662323272614,0.5572622636338722
0.02197802197802198,0.3198304324787022,0.19659198688117716,0.5572677445875582
0.022977022977022976,0.3206375086618025,0.1970571289278908,0.5572732255412441
0.023976023976023976,0.3214445848449028,0.1975224925763418,0.5572814469717731
0.02497502497502498,0.32224350874332536,0.19798807782653016,0.557286927925459
0.025974025974025976,0.3230505849264257,0.19845344147498117,0.5572924088791449
0.026973026973026972,0.32385766110952596,0.19891902672516953,0.5573006303096738
0.027972027972027972,0.3246647372926263,0.1993846119753579,0.5573061112633597
0.028971028971028975,0.3254718134757266,0.19985019722554626,0.5573143326938886
0.029970029970029972,0.3262788896588269,0.20031600407747197,0.5573198136475747
0.030969030969030968,0.3270859658419273,0.20078158932766033,0.5573280350781036
0.03196803196803197,0.32789304202502756,0.20124739617958604,0.5573335160317895
0.03296703296703297,0.3287001182081279,0.20171342463324912,0.5573417374623184
0.03396603396603397,0.3295071943912282,0.20217923148517486,0.5573472184160043
0.03496503496503497,0.3303142705743285,0.20264525993883792,0.5573554398465332
0.03596403596403596,0.3311213467574288,0.203111288392501,0.5573636612770622
0.03696303696303697,0.3319202706558514,0.20357731684616406,0.5573691422307481
0.03796203796203797,0.33272734683895167,0.2040435669015645,0.557377363661277
0.03896103896103896,0.33353442302205194,0.20450981695696493,0.5573855850918059
0.03996003996003996,0.3343414992051523,0.20497606701236537,0.5573938065223348
0.04095904095904096,0.3351485753882526,0.2054423170677658,0.5574020279528638
0.04195804195804195,0.33595565157135293,0.2059087887249036,0.5574075089065497
0.04295704295704296,0.33676272775445326,0.2063752603820414,0.5574157303370786
0.04395604395604396,0.33756980393755354,0.2068417320391792,0.5574239517676075
0.04495504495504496,0.3383768801206538,0.20730842529805432,0.5574321731981364
0.04595404595404595,0.3391839563037542,0.20777511855692948,0.5574403946286653
0.04695304695304695,0.33999103248685447,0.20824181181580464,0.5574513565360372
0.04795204795204795,0.34078995638527704,0.2087089482781545,0.5574595779665661
0.04895104895104895,0.34159703256837737,0.2091765279439791,0.557467799397095
0.04995004995004996,0.34240410875147764,0.20964189159243007,0.5574760208276239
0.05094905094905095,0.3432111849345779,0.21010947125825466,0.5574869827349959
0.05194805194805195,0.3440182611176783,0.21057705092407925,0.5574952041655248
0.05294705294705295,0.3448253373007786,0.21104463058990383,0.5575034255960537
0.053946053946053944,0.34563241348387885,0.21150999423835481,0.5575143875034255
0.054945054945054944,0.34643948966697924,0.2119775739041794,0.5575253494107975
0.055944055944055944,0.3472465658500795,0.212445153570004,0.5575335708413264
0.056943056943056944,0.34805364203317984,0.21291273323582857,0.5575445327486982
0.05794205794205795,0.3488607182162802,0.21338031290165316,0.5575554946560701
0.058941058941058944,0.3496596421147027,0.21384789256747772,0.557566456563442
0.059940059940059943,0.35046671829780296,0.2143154722333023,0.5575746779939709
0.06093906093906094,0.35127379448090335,0.2147830518991269,0.5575883803781857
0.061938061938061936,0.3520808706640036,0.21525284758232505,0.5575993422855576
0.06293706293706294,0.35288794684710395,0.21572042724814963,0.5576103041929296
0.06393606393606394,0.3536950230302043,0.21618800691397422,0.5576212661003014
0.06493506493506493,0.35450209921330456,0.21665558657979878,0.5576322280076733
0.06593406593406594,0.3553091753964049,0.21712538226299694,0.5576459303918881
0.06693306693306694,0.3561162515795052,0.21759296192882152,0.55765689229926
0.06793206793206794,0.3569233277626055,0.2180605415946461,0.5576705946834749
0.06893106893106893,0.3577304039457059,0.21853033727784427,0.5576842970676897
0.06993006993006994,0.35853748012880615,0.21899791694366882,0.5576979994519046
0.07092907092907093,0.35933640402722866,0.21946771262686698,0.5577117018361194
0.07192807192807192,0.360143480210329,0.21993750831006514,0.5577254042203343
0.07292707292707293,0.3609505563934293,0.22040508797588973,0.5577391066045492
0.07392607392607393,0.3617576325765296,0.2208748836590879,0.557752808988764
0.07492507492507493,0.36256470875962993,0.22134467934228605,0.5577692518498218
0.07592407592407593,0.36337178494273026,0.2218144750254842,0.5577856947108797
0.07692307692307693,0.36417886112583053,0.2222820546913088,0.5577993970950945
0.07792207792207792,0.3649859373089309,0.22275185037450695,0.5578158399561524
0.07892107892107893,0.3657930134920312,0.2232216460577051,0.5578322828172101
0.07992007992007992,0.3666000896751315,0.22369144174090325,0.5578487256782679
0.08091908091908093,0.3674071658582318,0.22416345344147498,0.5578679090161688
0.08191808191808192,0.36820608975665436,0.22463324912467314,0.5578843518772266
0.08291708291708293,0.36901316593975464,0.2251030448078713,0.5579035352151274
0.0839160839160839,0.369820242122855,0.22557284049106946,0.5579227185530282
0.08491508491508491,0.3706273183059553,0.2260448521916412,0.557941901890929
0.08591408591408592,0.37143439448905563,0.22651464787483933,0.5579610852288298
0.08691308691308691,0.3722414706721559,0.22698665957541106,0.5579830090435736
0.08791208791208792,0.37304854685525624,0.22745645525860925,0.5580021923814743
0.08891108891108891,0.3738556230383565,0.22792846695918095,0.5580241161962181
0.08991008991008992,0.3746626992214569,0.2284004786597527,0.5580460400109618
0.09090909090909091,0.37546977540455717,0.22887249036032442,0.5580707043025486
0.0919080919080919,0.37627685158765745,0.22934450206089615,0.5580926281172923
0.09290709290709291,0.37707577548608,0.2298165137614679,0.5581172924088791
0.0939060939060939,0.37788285166918034,0.23028852546203962,0.5581419567004658
0.09490509490509491,0.37868992785228067,0.23076053716261136,0.5581666209920526
0.0959040959040959,0.37949700403538095,0.2312325488631831,0.5581940257604823
0.09690309690309691,0.3803040802184813,0.2317067765811284,0.558218690052069
0.0979020979020979,0.38111115640158155,0.23217878828170013,0.5582488352973417
0.09890109890109891,0.3819182325846819,0.23265301599964544,0.5582762400657714
0.09990009990009992,0.3827253087677822,0.23312502770021717,0.558306385311044
0.1008991008991009,0.38353238495088254,0.23359925541816248,0.5583365305563167
0.1018981018981019,0.3843394611339829,0.2340734831361078,0.5583666758015894
0.1028971028971029,0.38514653731708315,0.2345477108540531,0.5583995615237051
0.1038961038961039,0.3859536135001835,0.2350219385719984,0.5584324472458208
0.1048951048951049,0.386752537398606,0.2354983823073173,0.5584653329679363
0.1058941058941059,0.3875596135817063,0.2359726100252626,0.558500959166895
0.1068931068931069,0.38836668976480665,0.23644905376058148,0.5585365853658536
0.10789210789210789,0.389173765947907,0.2369232814785268,0.5585749520416552
0.1088911088911089,0.38998084213100725,0.23739972521384567,0.5586133187174568
0.10989010989010989,0.3907879183141076,0.23787616894916458,0.5586516853932584
0.1108891108891109,0.3915949944972079,0.23835261268448343,0.558692792545903
0.11188811188811189,0.3924020706803082,0.23882905641980234,0.5587366401753905
0.1128871128871129,0.3932091468634085,0.2393077161724948,0.558777747328035
0.11388611388611389,0.39401622304650885,0.23978415990781368,0.5588243354343655
0.1148851148851149,0.3948232992296091,0.24026281966050614,0.558870923540696
0.1158841158841159,0.3956222231280317,0.2407414794131986,0.5589175116470265
0.11688311688311688,0.396429299311132,0.24122013916589108,0.5589668402302
0.11788211788211789,0.3972363754942323,0.24169879891858354,0.5590161688133735
0.11888111888111888,0.3980434516773326,0.24217967468864957,0.5590682378733899
0.11988011988011989,0.39885052786043296,0.24265833444134202,0.5591230474102493
0.12087912087912088,0.39965760404353323,0.24313921021140805,0.5591778569471088
0.12187812187812189,0.40046468022663356,0.24362008598147408,0.5592354069608111
0.1228771228771229,0.4012717564097339,0.24410317776891371,0.5592956974513564
0.12387612387612387,0.40207883259283417,0.24458405353897975,0.5593559879419019
0.12487512487512488,0.4028859087759345,0.24506714532641938,0.5594190189092901
0.1258741258741259,0.40369298495903483,0.24555023711385898,0.5594847903535215
0.12687312687312688,0.40449190885745734,0.2460333289012986,0.5595533022745958
0.12787212787212787,0.40529898504055767,0.2465164206887382,0.55962181419567
0.12887112887112886,0.406106061223658,0.2470017284935514,0.5596930665935872
0.12987012987012986,0.4069131374067583,0.24748703629836458,0.5597670594683475
0.13086913086913088,0.4077202135898586,0.24797234410317776,0.5598437928199507
0.13186813186813187,0.40852728977295893,0.24845986792536454,0.5599232666483968
0.13286713286713286,0.4093343659560592,0.24894739174755132,0.5600054809536859
0.13386613386613389,0.41014144213915954,0.24943491556973807,0.560090435735818
0.13486513486513488,0.41094851832225987,0.24992243939192482,0.5601753905179501
