t,v,q,i
0.0,0.406179431785758,0.18636706111775916,0.5324910934502602
0.000999000999000999,0.4065625891656137,0.1866327394406772,0.5326692244450534
0.001998001998001998,0.40694574654546944,0.18689985817488808,0.5328500959166894
0.002997002997002997,0.4073289039253251,0.1871684173203918,0.5330282269114825
0.003996003996003996,0.40771206130518084,0.18743843903736204,0.5332090983831186
0.004995004995004995,0.4081033709697143,0.1877099233257989,0.5333872293779117
0.005994005994005994,0.40848652834957,0.18798284802552853,0.5335681008495478
0.006993006993006993,0.4088696857294257,0.188257213136551,0.5337462318443409
0.007992007992007992,0.40925284310928145,0.18853304081904002,0.5339243628391339
0.00899100899100899,0.4096360004891371,0.18881022027212693,0.5341052343107701
0.00999000999000999,0.41001915786899285,0.18908899525772283,0.5342833653055631
0.01098901098901099,0.4104023152488485,0.18936909985374287,0.5344642367771992
0.011988011988011988,0.41078547262870424,0.18965075566192438,0.5346423677719923
0.012987012987012988,0.41116863000855997,0.18993396268226742,0.5348232392436283
0.013986013986013986,0.41155178738841564,0.1902184993130346,0.5350013702384214
0.014985014985014986,0.4119430970529491,0.19050436555422595,0.5351822417100575
0.015984015984015984,0.41232625443280485,0.1907917830075788,0.5353603727048506
0.016983016983016984,0.4127094118126605,0.19108075167309313,0.5355412441764866
0.01798201798201798,0.41309256919251625,0.1913710499490316,0.5357193751712798
0.018981018981018984,0.41347572657237197,0.19166289943713158,0.5359002466429158
0.01998001998001998,0.4138588839522277,0.19195607853565572,0.5360811181145518
0.020979020979020976,0.41424204133208337,0.19225080884634135,0.536259249109345
0.02197802197802198,0.41462519871193904,0.19254686876745114,0.536440120580981
0.022977022977022976,0.41500835609179476,0.19284447990072243,0.5366182515757741
0.023976023976023976,0.4153915134716505,0.1931436422461552,0.5367991230474102
0.02497502497502498,0.4157746708515062,0.19344413420201215,0.5369799945190462
0.025974025974025976,0.4161659805160397,0.19374595576829323,0.5371581255138393
0.026973026973026972,0.41654913789589537,0.19404955014847317,0.5373389969854754
0.027972027972027972,0.41693229527575104,0.1943542525373399,0.5375198684571115
0.028971028971028975,0.41731545265560677,0.19466072774010548,0.5376979994519046
0.029970029970029972,0.4176986100354625,0.19496853255329522,0.5378788709235407
0.030969030969030968,0.4180817674153182,0.1952776669769091,0.5380597423951767
0.03196803196803197,0.4184649247951739,0.19558835261268448,0.5382378733899698
0.03296703296703297,0.4188480821750296,0.19590058946062136,0.5384187448616059
0.03396603396603397,0.4192312395548853,0.1962141559189824,0.5385996163332419
0.03496503496503497,0.419614396934741,0.19652927358950495,0.538780487804878
0.03596403596403596,0.4200057065992745,0.19684572087045163,0.5389586187996711
0.03696303696303697,0.4203888639791302,0.1971637193635598,0.5391394902713071
0.03796203796203797,0.4207720213589859,0.19748326906882951,0.5393203617429432
0.03896103896103896,0.4211551787388416,0.19780414838452334,0.5395012332145793
0.03996003996003996,0.42153752089022956,0.19812635731064132,0.5396821046862154
0.04095904095904096,0.421921493498553,0.19845033905065815,0.5398629761578514
0.04195804195804195,0.42230546610687647,0.19877565040109915,0.5400438476294874
0.04295704295704296,0.4226894387152,0.19910229136196428,0.5402247191011236
0.04395604395604396,0.4230734113235235,0.1994304835349909,0.5404055905727596
0.04495504495504496,0.42345738393184695,0.19976022692017906,0.5405864620443956
0.04595404595404595,0.4238413565401704,0.20009129991579133,0.5407673335160317
0.04695304695304695,0.4242253291484939,0.20042392412356513,0.5409482049876678
0.04795204795204795,0.4246093017568174,0.20075787794176306,0.5411290764593039
0.04895104895104895,0.4249932743651409,0.2010933829721225,0.5413099479309399
0.04995004995004996,0.42537724697346435,0.20143043921464343,0.541490819402576
0.05094905094905095,0.4257612195817878,0.20176904666932588,0.5416716908742121
0.05194805194805195,0.4261451921901113,0.20210876213269513,0.5418553028226911
0.05294705294705295,0.42652916479843483,0.20245025040996323,0.5420361742943272
0.053946053946053944,0.4269123221782905,0.20279306829765545,0.5422170457659632
0.054945054945054944,0.427296294786614,0.2031374373975092,0.5424006577144422
0.055944055944055944,0.4276802673949375,0.20348335770952444,0.5425815291860783
0.056943056943056944,0.42806424000326093,0.20383060763196384,0.5427651411345573
0.05794205794205795,0.42844821261158444,0.20417940876656474,0.5429460126061935
0.058941058941058944,0.4288321852199079,0.20452953951158978,0.5431296245546725
0.059940059940059943,0.4292161578282314,0.20488122146877633,0.5433104960263085
0.06093906093906094,0.4296001304365549,0.20523445463812437,0.5434941079747876
0.061938061938061936,0.4299841030448784,0.20558901741789656,0.5436777199232666
0.06293706293706294,0.4303680756532019,0.20594513140983026,0.5438585913949027
0.06393606393606394,0.43075204826152536,0.20630279661392545,0.5440422033433817
0.06493506493506493,0.4311360208698488,0.20666201303018217,0.5442258152918608
