t,v,q,i
0.0,0.3853503444340277,0.18636706111775916,0.49577610304192926
0.000999000999000999,0.3858150246606612,0.18633601471435537,0.495997259523157
0.001998001998001998,0.3862797048872947,0.18630675663697205,0.4962184160043847
0.002997002997002997,0.3867443851139282,0.18627928910162656,0.49643957248561243
0.003996003996003996,0.38721721762523953,0.18625360767628418,0.49666072896684016
0.004995004995004995,0.387681897851873,0.18622971457696227,0.49688188544806794
0.005994005994005994,0.38814657807850655,0.18620760980366086,0.4971029871197588
0.006993006993006993,0.38861125830514004,0.1861872955723973,0.49732417100575493
0.007992007992007992,0.38908409081645134,0.1861687674511368,0.4975453548917511
0.00899100899100899,0.3895487710430849,0.1861520298719142,0.4977665387777473
0.00999000999000999,0.39001345126971837,0.18613708283472943,0.49798775006851187
0.01098901098901099,0.3904862837810297,0.1861239196915304,0.4982089887640449
0.011988011988011988,0.3909509640076632,0.18611255152240394,0.4984302000548095
0.012987012987012988,0.3914156442342967,0.18610295616717634,0.4986514387503425
0.013986013986013986,0.39188032446093024,0.1860951779461951,0.49887270485064394
0.014985014985014986,0.3923531569722415,0.1860891725391127,0.499093943546177
0.015984015984015984,0.39281783719887503,0.18608493994592917,0.49931523705124686
0.016983016983016984,0.39328251742550857,0.18608252448699197,0.4995365141134557
0.01798201798201798,0.39374719765214206,0.18608188184195365,0.49975781309947925
0.018981018981018984,0.39422003016345336,0.1860830341709879,0.4999791230474102
0.01998001998001998,0.3946847103900869,0.18608598147409475,0.5002004384762948
0.020979020979020976,0.3951493906167204,0.18609070159110047,0.5004217867909015
0.02197802197802198,0.3956222231280317,0.18609723884235252,0.5006431351055083
0.022977022977022976,0.39608690335466523,0.18610554890750344,0.5008645108248835
0.023976023976023976,0.3965515835812987,0.18611565394672694,0.5010859139490271
0.02497502497502498,0.3970162638079322,0.1861275317998493,0.5013073170731707
0.025974025974025976,0.3974890963192435,0.186141226787218,0.5015287201973143
0.026973026973026972,0.39795377654587705,0.1861566923724682,0.5017501781309948
0.027972027972027972,0.39841845677251053,0.18617395736382572,0.5019716360646752
0.028971028971028975,0.3988831369991441,0.18619301068120375,0.5021931214031241
0.029970029970029972,0.3993559695104554,0.186213856756637,0.502414606741573
0.030969030969030968,0.39982064973708886,0.18623649337410805,0.5026360646752535
0.03196803196803197,0.40028532996372235,0.18626092274963435,0.5028577692518498
0.03296703296703297,0.4007500101903559,0.18628714045118114,0.5030791997807618
0.03396603396603397,0.4012228427016672,0.18631515312680053,0.5033009043573581
0.03496503496503497,0.4016875229283007,0.18634495634445775,0.5035223348862702
0.03596403596403596,0.4021522031549342,0.18637655209856846,0.5037440394628665
0.03696303696303697,0.4026250356662455,0.18640994105393785,0.5039657440394628
0.03796203796203797,0.403089715892879,0.1864451203297434,0.5041874486160591
0.03896103896103896,0.40355439611951255,0.1864820945796215,0.5044091531926554
0.03996003996003996,0.4040190763461461,0.18652086158755485,0.5046308577692518
0.04095904095904096,0.40449190885745734,0.18656142135354342,0.5048528363935324
0.04195804195804195,0.4049565890840909,0.18660377609360457,0.5050745409701287
0.04295704295704296,0.40542126931072436,0.1866479191596862,0.5052965195944094
0.04395604395604396,0.4058859495373579,0.18669385719984044,0.5055182241710057
0.04495504495504496,0.4063587820486692,0.18674159021406728,0.5057402027952863
0.04595404595404595,0.4068234622753027,0.18679114036254044,0.505962181419567
0.04695304695304695,0.40728814250193623,0.18684246332491247,0.5061841600438476
0.04795204795204795,0.4077528227285697,0.18689558126135708,0.5064064127158125
0.04895104895104895,0.408225655239881,0.18695049417187432,0.5066283913400931
0.04995004995004996,0.40869033546651456,0.18700720205646412,0.506850644012058
0.05094905094905095,0.40915501569314805,0.18706572707530028,0.507072896684023
0.05194805194805195,0.40962784820445935,0.1871260249080353,0.5072951493559879
0.05294705294705295,0.4100925284310929,0.18718813987501662,0.5075174020279528
0.053946053946053944,0.4105572086577264,0.18725202765589682,0.5077396546999178
0.054945054945054944,0.41102188888435987,0.18731773257102335,0.507962181419567
0.055944055944055944,0.41149472139567117,0.18738523246022248,0.5081847081392161
0.056943056943056944,0.4119594016223047,0.1874545273234942,0.5084072348588654
0.05794205794205795,0.4124240818489382,0.18752561716083854,0.5086297615785146
0.058941058941058944,0.41288876207557174,0.1875985241324292,0.5088522882981639
0.059940059940059943,0.41336159458688304,0.18767322607809245,0.5090750890654974
0.06093906093906094,0.4138262748135165,0.1877497229978283,0.5092978898328309
0.061938061938061936,0.41429095504015007,0.18782803705181048,0.5095206906001644
0.06293706293706294,0.41476378755146137,0.18790812391969153,0.5097437654151822
0.06393606393606394,0.41522846777809486,0.18799005008199265,0.5099668402302
0.06493506493506493,0.41569314800472834,0.18807374905819263,0.5101899150452178
0.06593406593406594,0.4161578282313619,0.18815926516863893,0.51041326390792
0.06693306693306694,0.4166306607426732,0.18824659841333155,0.5106363387229378
0.06793206793206794,0.41709534096930667,0.1883357266320968,0.5108599616333241
0.06893106893106893,0.4175600211959402,0.18842664982493462,0.5110833104960263
0.06993006993006994,0.41802470142257375,0.1885193901520188,0.5113069334064126
0.07092907092907093,0.418497533933885,0.1886138811328281,0.5115305563167991
0.07192807192807192,0.41896221416051854,0.18871027788857864,0.5117544532748698
0.07292707292707293,0.4194268943871521,0.18880844745822808,0.5119783502329405
0.07392607392607393,0.41989157461378557,0.18890838984177635,0.5122025212386955
0.07492507492507493,0.4203644071250969,0.18901032664096087,0.5124266922444505
0.07592407592407593,0.42082908735173036,0.18911381465230687,0.5126508632502055
0.07692307692307693,0.4212962132637672,0.1892192970792891,0.5128753083036448
0.07792207792207792,0.42176333917580405,0.18932655232017018,0.5131000274047683
0.07892107892107893,0.42222964985937317,0.18943558037495015,0.513324746505892
0.07992007992007992,0.42269677577140996,0.18954638124362896,0.5135497396546999
0.08091908091908093,0.42316390168344686,0.18965917652794398,0.5137747328035077
0.08191808191808192,0.4236302123670159,0.18977374462615787,0.5139999999999999
0.08291708291708293,0.4240973382790527,0.1898900855382706,0.5142252671964921
0.0839160839160839,0.4245644641910896,0.19000819926428222,0.5144510824883529
0.08491508491508491,0.4250307748746587,0.19012808580419271,0.5146766237325294
0.08591408591408592,0.4254979007866955,0.1902499667597394,0.5149027130720745
0.08691308691308691,0.4259650266987324,0.19037362052918494,0.5151288024116196
0.08791208791208792,0.42643133738230143,0.19049904711252935,0.515355165798849
0.08891108891108891,0.4268984632943383,0.19062624650977264,0.5155818032337626
0.08991008991008992,0.42736558920637513,0.19075544032265213,0.5158087147163606
0.09090909090909091,0.427832715118412,0.1908864069494305,0.5160359002466428
0.0919080919080919,0.4282990258019811,0.1910191463901077,0.5162630857769251
0.09290709290709291,0.4287661517140179,0.19115388024642113,0.516490819402576
0.0939060939060939,0.42923327762605473,0.19129038691663341,0.5167185530282269
0.09490509490509491,0.42969958830962385,0.19142866640074457,0.516946560701562
0.0959040959040959,0.43016671422166064,0.19156894030049196,0.5171751164702658
0.09690309690309691,0.43063384013369754,0.1917109870141382,0.5174039462866539
0.0979020979020979,0.4311001508172666,0.1918548065416833,0.5176327761030419
0.09890109890109891,0.43156727672930345,0.19200039888312725,0.5178621540147985
0.09990009990009992,0.4320344026413403,0.1921479856402074,0.5180920800219238
0.1008991008991009,0.43250071332490936,0.19229756681292381,0.518322006029049
0.1018981018981019,0.4329678392369462,0.19244892079953907,0.5185524801315429
0.1028971028971029,0.43343496514898305,0.19260204760005317,0.5187835023294053
0.1038961038961039,0.4339012758325521,0.19275694721446615,0.5190145245272677
0.1048951048951049,0.43436840174458896,0.1929140628462527,0.519246368868183
0.1058941058941059,0.4348355276566258,0.19307272969020078,0.5194784872567826
0.1068931068931069,0.43530265356866266,0.19323339094978503,0.5197108796930665
0.10789210789210789,0.43576896425223177,0.19339604662500554,0.5199440942724034
0.1088911088911089,0.43623609016426856,0.19356047511412489,0.5201775828994244
0.10989010989010989,0.4367032160763054,0.1937266764171431,0.5204116196218141
0.1108891108891109,0.4371695267598745,0.19389487213579754,0.5206462044395724
0.11188811188811189,0.4376366526719114,0.1940650622700882,0.5208813373526994
0.1128871128871129,0.4381037785839482,0.1942370252182777,0.5211170183611948
0.11388611388611389,0.4385700892675173,0.19441098258210343,0.5213532474650588
0.1148851148851149,0.43903721517955413,0.1945869343615654,0.5215902987119758
0.1158841158841159,0.439504341091591,0.1947646589549262,0.5218278980542614
0.11688311688311688,0.43997065177516004,0.19494437796392325,0.5220660454919155
0.11788211788211789,0.4404377776871969,0.19512586978681912,0.5223050150726226
0.11888111888111888,0.44090490359923373,0.19530935602535124,0.5225448067963825
0.11988011988011989,0.4413712142828028,0.19549483667951956,0.522785146615511
0.12087912087912088,0.44183834019483964,0.1956823117493241,0.5230265826253767
0.12187812187812189,0.4423054661068765,0.1958717812347649,0.5232685667306111
0.1228771228771229,0.44277259201891334,0.1960630235341045,0.5235116470265826
0.12387612387612387,0.44323890270248245,0.1962564818508177,0.523755549465607
0.12487512487512488,0.44370602861451924,0.19645171298142977,0.5240002740476842
0.1258741258741259,0.44417315452655615,0.19664893852767806,0.5242460948204987
0.12687312687312688,0.4446394652101252,0.19684838009129993,0.5244927377363661
0.12787212787212787,0.44510659112216205,0.19704959446882064,0.5247404768429706
0.12887112887112886,0.4455737170341989,0.19725280326197758,0.5249895861879966
0.12987012987012986,0.44604002771776796,0.1974582280725081,0.5252395176760756
0.13086913086913088,0.4465071536298048,0.19766542569693746,0.525490819402576
0.13186813186813187,0.44697427954184166,0.19787483933874042,0.5257432173198135
0.13286713286713286,0.4474405902254107,0.19808624739617958,0.5259969854754727
0.13386613386613389,0.44790771613744756,0.19829964986925497,0.5262521238695532
0.13486513486513488,0.4483748420494844,0.19851526835970396,0.5265086325020553
0.13586413586413587,0.4488411527330535,0.1987328812657891,0.5267667854206631
0.13686313686313686,0.4493082786450903,0.19895248858751052,0.5270260345300082
0.13786213786213786,0.44977540455712717,0.1991743119266055,0.527286927925459
0.13886113886113888,0.450242530469164,0.19939835128307407,0.5275500137023842
0.13986013986013987,0.45070884115273313,0.19962438505517882,0.5278130994793093
0.14085914085914086,0.45117596706477,0.19985263484465718,0.5280816662099205
0.14185814185814186,0.4516430929768068,0.20008287904977176,0.5283474924636886
0.14285714285714288,0.4521094036603759,0.20031556087399727,0.5286187996711427
0.14385614385614384,0.45257652957241273,0.20055023711385897,0.5288901068785968
0.14485514485514486,0.4530436554844496,0.20078712937109428,0.5291641545628939
0.14585414585414586,0.45350996616801864,0.20102623764570315,0.529440942724034
0.14685314685314685,0.4539770920800555,0.20126778353942296,0.5297177308851739
0.14785214785214787,0.45444421799209234,0.20151132384877898,0.5299999999999999
0.14885114885114886,0.4549105286756614,0.20175730177724593,0.5302822691148259
0.14985014985014986,0.45537765458769824,0.20200549572308646,0.5305672787064949
0.15084915084915085,0.4558447804997351,0.20225612728803793,0.5308550287750068
0.15184815184815187,0.45631109118330415,0.20250897487036298,0.5311482597972047
0.15284715284715283,0.456778217095341,0.20276426007179896,0.5314414908194025
0.15384615384615385,0.45724534300737785,0.20302198289234588,0.5317374623184433
0.15484515484515485,0.45771246891941475,0.20328192173026638,0.5320361742943271
0.15584415584415584,0.4581787796029838,0.20354451978903515,0.5323403672238969
0.15684315684315683,0.45864590551502066,0.20380955546691487,0.5326473006303096
0.15784215784215785,0.4591130314270575,0.20407680716216814,0.5329569745135653
0.15884115884115885,0.45957934211062657,0.20434693968000708,0.5332693888736639
0.15984015984015984,0.4600464680226634,0.20461950981695698,0.5335872841874486
0.16083916083916083,0.46051359393470026,0.20489451757301777,0.5339079199780762
0.16183816183816185,0.4609799046182693,0.20517218454992686,0.5342340367223897
0.16283716283716285,0.46144703053030617,0.20545251074768425,0.5345628939435462
0.16383616383616384,0.461914156442343,0.2057357177680273,0.5348972321183886
0.16483516483516486,0.4623804671259121,0.20602136240748128,0.5352343107700739
0.16583416583416585,0.4628475930379489,0.2063098878695209,0.5355768703754453
0.16683316683316685,0.46331471894998577,0.20660129415414616,0.5359249109345026
0.1678321678321678,0.46378102963355483,0.20689535965961972,0.5362784324472458
0.16883116883116883,0.4642481555455917,0.2071925275894163,0.5366374349136749
0.16983016983016982,0.4647152814576285,0.20749235474006117,0.5370019183337901
0.17082917082917082,0.46518240736966543,0.20779528431502903,0.5373718827075911
0.17182817182817184,0.4656487180532345,0.2081013163143199,0.5377473280350781
0.17282717282717283,0.46611584396527134,0.20841022913619642,0.538128254316251
0.17382617382617382,0.4665829698773082,0.20872224438239595,0.5385174020279528
0.17482517482517482,0.46704928056087724,0.20903691884944378,0.5389120306933406
0.17582417582417584,0.4675164064729141,0.20935602535123876,0.5393148807892573
0.17682317682317683,0.46798353238495094,0.20967734787040732,0.53972321183886
0.17782217782217782,0.46844984306852,0.21000310242432302,0.5401425047958344
0.17882117882117884,0.46891696898055685,0.2103310729956123,0.5405672787064949
0.17982017982017984,0.4693840948925937,0.21066347560164872,0.5410002740476842
0.18081918081918083,0.46985040557616276,0.21099809422505872,0.5414414908194025
0.18181818181818182,0.4703175314881996,0.2113371448832159,0.5418909290216497
0.18281718281718284,0.47078465740023645,0.2116806275761202,0.5423513291312688
0.1838161838161838,0.4712509680838055,0.21202854230377166,0.5428199506714168
0.1848151848151848,0.4717180939958424,0.2123786730487967,0.5432995341189366
0.18581418581418582,0.47218521990787926,0.2127332358285689,0.5437873389969854
0.18681318681318682,0.4726523458199161,0.21309001462571467,0.5442861057824061
0.1878121878121878,0.47311865650348517,0.21345344147498116,0.5447985749520416
0.1888111888111888,0.473585782415522,0.21381908434162122,0.545319265552206
0.18981018981018982,0.47405290832755886,0.21419137526038204,0.5458536585365853
0.19080919080919082,0.4745192190111279,0.21456588219651643,0.5464017539051794
0.1918081918081918,0.47498634492316477,0.21494482116739796,0.5469608111811455
0.19280719280719283,0.4754534708352016,0.21533040819040022,0.5475335708413264
0.19380619380619382,0.4759197815187707,0.21571821123077606,0.5481200328857221
0.19480519480519481,0.4763869074308075,0.21611266232327261,0.5487229377911756
0.1958041958041958,0.4768540333428444,0.21651154545051632,0.549336804604001
0.19680319680319683,0.47732034402641343,0.2169148606125072,0.5499698547547273
0.19780219780219782,0.4777874699384503,0.21732260780924523,0.5506166072896683
0.19880119880119881,0.47825459585048713,0.21773700305810398,0.5512798026856672
0.19980019980019983,0.478721721762524,0.21815804635908345,0.551962181419567
0.2007992007992008,0.4791880324460931,0.2185835216948101,0.5526610030145245
0.2017982017982018,0.47965515835812994,0.21901342906528387,0.5533790079473828
0.20279720279720279,0.4801222842701668,0.2194499844878784,0.5541161962181419
0.2037962037962038,0.48058859495373585,0.21989318796259363,0.5548753083036447
0.2047952047952048,0.4810557208657727,0.2203430394894296,0.5556536037270484
0.2057942057942058,0.48152284677780954,0.22079732305101274,0.556451082488353
0.20679320679320679,0.4819891574613786,0.22126047068209015,0.5572732255412441
0.2077922077922078,0.48245628337341545,0.22172805034791473,0.5581172924088791
0.2087912087912088,0.4829234092854523,0.22220449408323362,0.5589860235681008
0.2097902097902098,0.48338971996902136,0.22268758587067322,0.5598794190189093
0.2107892107892108,0.4838568458810582,0.22317732571023358,0.5607974787613044
0.2117882117882118,0.48432397179309505,0.22367592961928823,0.5617429432721293
0.2127872127872128,0.4847902824766641,0.2241811815804636,0.5627130720745409
0.2137862137862138,0.48525740838870096,0.2246930815937597,0.5637133461222252
0.2147852147852148,0.4857245343007378,0.22521606169392366,0.5647437654151822
0.21578421578421578,0.4861916602127747,0.2257456898462084,0.5658015894765689
0.21678321678321677,0.4866579708963438,0.22628418206798742,0.5668922992600712
0.2177822177822178,0.4871250968083806,0.22683153835926073,0.5680158947656891
0.21878121878121878,0.48759222272041747,0.22738775872002837,0.5691696355165798
0.21978021978021978,0.4880585334039865,0.22795505916766387,0.5703617429432721
0.22077922077922077,0.4885256593160234,0.2285312236847937,0.57158673609208
0.2217782217782218,0.4889927852280602,0.2291162522714178,0.5728473554398464
0.22277722277722278,0.4894590959116293,0.2297145769622834,0.5741463414634146
0.22377622377622378,0.48992622182366613,0.23032176572264326,0.5754836941627843
0.2247752247752248,0.490393347735703,0.23094003456987103,0.5768621540147986
0.2257742257742258,0.49085965841927204,0.23156938350396666,0.5782817210194573
0.22677322677322678,0.4913267843313089,0.2322098125249302,0.5797423951767607
0.22777222777222778,0.49179391024334573,0.23286353765013518,0.5812469169635516
0.2287712287712288,0.49226022092691485,0.23352834286220803,0.58279528637983
0.2297702297702298,0.4927273468389517,0.23420644417852238,0.584390243902439
0.23076923076923075,0.49319447275098854,0.23489784159907814,0.5860317895313785
