t,v,q,i
0.0,0.46619655158358136,0.18636706111775916,0.5177218416004384
0.000999000999000999,0.4663424774793136,0.18651261800292515,0.5177311592217045
0.001998001998001998,0.46648758814657815,0.18665824580064708,0.517740750890655
0.002997002997002997,0.4666335140423104,0.18680397110313346,0.5177503425596053
0.003996003996003996,0.4667794399380427,0.1869497407259673,0.5177596601808714
0.004995004995004995,0.466925365833775,0.18709562114966982,0.5177692518498218
0.005994005994005994,0.46707129172950723,0.1872415458937198,0.5177788435187722
0.006993006993006993,0.46721721762523954,0.18738758143863848,0.5177884351877227
0.007992007992007992,0.467362328292504,0.18753366130390461,0.517798026856673
0.00899100899100899,0.4675082541882363,0.18767985197003945,0.5178076185256234
0.00999000999000999,0.4676541800839686,0.18782608695652175,0.5178172101945738
0.01098901098901099,0.4678001059797009,0.1879724327438727,0.5178270759112085
0.011988011988011988,0.46794603187543315,0.18811882285157117,0.5178366675801589
0.012987012987012988,0.4680919577711654,0.18826532376013827,0.5178462592491093
0.013986013986013986,0.4682378836668977,0.1884118911492266,0.517856124965744
0.014985014985014986,0.4683829943341622,0.18855852501883616,0.5178659906823787
0.015984015984015984,0.46852892022989445,0.1887051810486194,0.5178758563990133
0.016983016983016984,0.46867484612562677,0.18885210300048752,0.5178857221156481
0.01798201798201798,0.468820772021359,0.18899902495235563,0.5178955878322827
0.018981018981018984,0.46896669791709134,0.18914594690422373,0.5179054535489175
0.01998001998001998,0.4691126238128236,0.18929286885609184,0.5179155933132364
0.020979020979020976,0.46925854970855585,0.1894400124096973,0.5179254590298712
0.02197802197802198,0.4694036603758204,0.1895873775650401,0.5179355987941902
0.022977022977022976,0.46954958627155263,0.18973452111864558,0.5179457385585091
0.023976023976023976,0.46969551216728495,0.1898818862739884,0.5179558783228281
0.02497502497502498,0.4698414380630172,0.19002947303106857,0.5179660180871472
0.025974025974025976,0.4699873639587495,0.19017683818641137,0.5179764318991504
0.026973026973026972,0.4701332898544818,0.1903246465452289,0.5179865716634694
0.027972027972027972,0.47027921575021403,0.19047223330230909,0.5179969854754727
0.028971028971028975,0.47042432641747856,0.19062004166112662,0.518007399287476
0.029970029970029972,0.4705702523132108,0.19076785001994415,0.5180178130994793
0.030969030969030968,0.4707161782089431,0.19091587998049905,0.5180285009591669
0.03196803196803197,0.4708621041046754,0.19106390994105393,0.5180389147711701
0.03296703296703297,0.4710080300004077,0.19121193990160884,0.5180496026308578
0.03396603396603397,0.47115395589613995,0.19136019146390107,0.5180602904905452
0.03496503496503497,0.4712998817918722,0.19150844302619333,0.5180712523979172
0.03596403596403596,0.47144499245913674,0.19165691619022293,0.5180819402576048
0.03696303696303697,0.471590918354869,0.19180538935425254,0.5180929021649766
0.03796203796203797,0.4717368442506013,0.1919540841200195,0.5181038640723485
0.03896103896103896,0.47188277014633356,0.1921025572840491,0.5181151000274047
0.03996003996003996,0.4720286960420658,0.19225147365155343,0.5181263359824609
0.04095904095904096,0.47217462193779813,0.19240016841732038,0.5181375719375171
0.04195804195804195,0.4723205478335304,0.19254908478482471,0.5181488078925732
0.04295704295704296,0.4724656585007949,0.1926982227540664,0.5181603178953137
0.04395604395604396,0.4726115843965272,0.19284736072330808,0.5181718278980542
0.04495504495504496,0.47275751029225943,0.19299649869254976,0.5181833379007947
0.04595404595404595,0.47290343618799174,0.19314585826352879,0.5181951219512194
0.04695304695304695,0.473049362083724,0.19329521783450782,0.5182069060016442
0.04795204795204795,0.4731952879794563,0.19344457740548687,0.5182189640997533
0.04895104895104895,0.47334121387518857,0.19359415857820325,0.5182310221978623
0.04995004995004996,0.4734863245424531,0.193743961352657,0.5182430802959714
0.05094905094905095,0.47363225043818535,0.19389376412711076,0.5182554124417648
0.05194805194805195,0.4737781763339176,0.19404356690156452,0.5182680186352425
0.05294705294705295,0.4739241022296499,0.19419359127775562,0.5182806248287202
0.053946053946053944,0.4740700281253822,0.19434361565394673,0.5182932310221978
0.054945054945054944,0.4742159540211145,0.1944938616318752,0.5183061112633598
0.055944055944055944,0.47436187991684675,0.19464410760980366,0.5183189915045218
0.056943056943056944,0.4745069905841113,0.1947945751894695,0.518332145793368
0.05794205794205795,0.47465291647984353,0.19494504276913532,0.5183455741298986
