t,v,q,i
0.0,0.2347857987200913,0.18636706111775916,0.5654069608111811
0.000999000999000999,0.2358700525822362,0.18689877232637503,0.5655576870375445
0.001998001998001998,0.23694615415970327,0.18743172450472012,0.5657084132639079
0.002997002997002997,0.2380222557371704,0.18796589549262066,0.5658618799671142
0.003996003996003996,0.23909835731463747,0.18850128529007668,0.5660126061934776
0.004995004995004995,0.24017445889210454,0.18903802685813056,0.566163332419841
0.005994005994005994,0.2412505604695716,0.1895758542746975,0.5663167991230473
0.006993006993006993,0.24232666204703873,0.19011478969995124,0.5664675253494107
0.007992007992007992,0.2434027636245058,0.19065505473562913,0.5666209920526171
0.00899100899100899,0.24447886520197293,0.19119664938173114,0.5667717182789804
0.00999000999000999,0.24555496677943994,0.19173935203651996,0.5669224445053439
0.01098901098901099,0.24663106835690707,0.19228338430173292,0.5670759112085503
0.011988011988011988,0.24770716993437414,0.19282874617737003,0.5672266374349136
0.012987012987012988,0.2487832715118412,0.19337521606169392,0.56738010413812
0.013986013986013986,0.24985937308930833,0.1939227939547046,0.5675308303644834
0.014985014985014986,0.25094362695145317,0.19447170145813944,0.5676842970676897
0.015984015984015984,0.25201972852892024,0.1950219385719984,0.5678377637708961
0.016983016983016984,0.25309583010638736,0.19557328369454416,0.5679884899972595
0.01798201798201798,0.25417193168385444,0.19612573682577672,0.5681419567004659
0.018981018981018984,0.2552480332613215,0.19667974116917075,0.5682926829268292
0.01998001998001998,0.2563241348387886,0.19723463191951424,0.5684461496300356
0.020979020979020976,0.25740023641625565,0.19779107388201925,0.568599616333242
0.02197802197802198,0.25847633799372277,0.198348623853211,0.5687503425596053
0.022977022977022976,0.2595524395711899,0.19890728183308956,0.5689038092628117
0.023976023976023976,0.26062854114865697,0.19946726942339227,0.5690572759660181
0.02497502497502498,0.26170464272612404,0.20002858662411913,0.5692107426692243
0.025974025974025976,0.2627807443035911,0.20059101183353278,0.5693614688955878
0.026973026973026972,0.2638568458810582,0.20115476665337056,0.5695149355987942
0.027972027972027972,0.2649329474585253,0.2017198510836325,0.5696684023020004
0.028971028971028975,0.2660090490359924,0.20228604352258123,0.5698218690052068
0.029970029970029972,0.26709330289813726,0.20285334397021673,0.5699753357084132
0.030969030969030968,0.26816940447560433,0.2034219740282764,0.5701288024116196
0.03196803196803197,0.2692455060530714,0.2039919336967602,0.5702822691148259
0.03296703296703297,0.2703216076305385,0.20456322297566812,0.5704357358180323
0.03396603396603397,0.2713977092080056,0.20513562026326287,0.5705892025212387
0.03496503496503497,0.27247381078547267,0.2057091255595444,0.570742669224445
0.03596403596403596,0.2735499123629398,0.20628396046625005,0.5708961359276513
0.03696303696303697,0.27462601394040687,0.20686012498337986,0.5710496026308577
0.03796203796203797,0.27570211551787394,0.20743761911093384,0.5712058098109071
