t,v,q,i
0.0,0.44314433620022015,0.18636706111775916,0.5108772266374348
0.000999000999000999,0.44338238291281135,0.1864572375127421,0.5108780487804877
0.001998001998001998,0.4436196143969348,0.18654742055577717,0.5108791449712249
0.002997002997002997,0.4438568458810582,0.18663761467889908,0.5108799671142779
0.003996003996003996,0.44409407736518164,0.18672780658600363,0.5108807892573307
0.004995004995004995,0.44433212407777284,0.18681802065328193,0.5108818854480679
0.005994005994005994,0.44456935556189625,0.1869082347205602,0.5108827075911208
0.006993006993006993,0.4448065870460197,0.1869984487878385,0.5108835297341737
0.007992007992007992,0.44504381853014313,0.18708868501529052,0.5108846259249109
0.00899100899100899,0.44528105001426654,0.1871788990825688,0.5108854480679638
0.00999000999000999,0.44551909672685774,0.18726915747019457,0.510886544258701
0.01098901098901099,0.44575632821098116,0.1873593936976466,0.5108873664017538
0.011988011988011988,0.4459935596951046,0.18744965208527234,0.5108881885448068
0.012987012987012988,0.44623079117922804,0.18753993263307184,0.510889284735544
0.013986013986013986,0.44646883789181924,0.1876301910206976,0.5108901068785968
0.014985014985014986,0.44670606937594265,0.1877204715684971,0.5108909290216497
0.015984015984015984,0.44694330086006606,0.18781077427647033,0.5108920252123869
0.016983016983016984,0.44718053234418953,0.18790105482426983,0.5108928473554398
0.01798201798201798,0.44741857905678073,0.18799135753224305,0.510893943546177
0.018981018981018984,0.44765581054090414,0.18808168240039003,0.5108947656892299
0.01998001998001998,0.44789304202502755,0.18817198510836325,0.510895861879967
0.020979020979020976,0.44813027350915097,0.18826230997651022,0.5108966840230199
0.02197802197802198,0.4483683202217422,0.18835265700483092,0.5108977802137571
0.022977022977022976,0.44860555170586564,0.1884429818729779,0.5108986023568101
0.023976023976023976,0.44884278318998905,0.1885333289012986,0.5108994244998629
0.02497502497502498,0.44908001467411246,0.1886236316092718,0.5109005206906001
0.025974025974025976,0.4493172461582359,0.18871404511811374,0.5109016168813373
0.026973026973026972,0.4495552928708271,0.18880445862695563,0.5109024390243901
0.027972027972027972,0.44979252435495054,0.18889487213579756,0.5109035352151274
0.028971028971028975,0.45002975583907395,0.18898528564463946,0.5109043573581803
0.029970029970029972,0.45026698732319737,0.18907569915348135,0.5109054535489175
0.030969030969030968,0.45050503403578857,0.18916589106058593,0.5109062756919703
0.03196803196803197,0.45074226551991203,0.18925630456942782,0.5109073718827075
0.03296703296703297,0.45097949700403545,0.18934671807826972,0.5109084680734447
0.03396603396603397,0.45121672848815886,0.189437353188849,0.5109092902164977
0.03496503496503497,0.45145477520075006,0.18952776669769092,0.5109103864072349
0.03596403596403596,0.45169200668487347,0.18961818020653282,0.5109112085502877
0.03696303696303697,0.4519292381689969,0.18970859371537474,0.5109123047410249
0.03796203796203797,0.45216646965312035,0.18979900722421664,0.5109134009317621
0.03896103896103896,0.45240451636571155,0.18988942073305853,0.5109144971224993
0.03996003996003996,0.45264174784983496,0.1899800558436378,0.5109153192655521
0.04095904095904096,0.4528789793339584,0.19007046935247973,0.5109164154562893
0.04195804195804195,0.45311621081808184,0.19016088286132163,0.5109175116470265
0.04295704295704296,0.45335344230220526,0.1902515179719009,0.5109186078377638
0.04395604395604396,0.45359148901479646,0.1903419314807428,0.510919704028501
0.04495504495504496,0.45382872049891987,0.19043256659132207,0.5109208002192381
0.04595404595404595,0.4540659519830433,0.190522980100164,0.510921622362291
0.04695304695304695,0.4543031834671667,0.19061361521074324,0.5109227185530282
0.04795204795204795,0.45454123017975795,0.19070402871958517,0.5109238147437654
0.04895104895104895,0.45477846166388136,0.19079466383016444,0.5109249109345025
0.04995004995004996,0.4550156931480048,0.1908852989407437,0.5109260071252397
0.05094905094905095,0.4552529246321282,0.1909757124495856,0.5109271033159769
0.05194805194805195,0.4554909713447194,0.19106634756016488,0.5109284735543984
0.05294705294705295,0.45572820282884285,0.19115698267074413,0.5109295697451356
0.053946053946053944,0.45596543431296627,0.1912476177813234,0.5109306659358728
0.054945054945054944,0.4562026657970897,0.19133825289190268,0.51093176212661
0.055944055944055944,0.4564398972812131,0.19142888800248195,0.5109328583173471
0.056943056943056944,0.45667794399380435,0.1915195231130612,0.5109342285557686
0.05794205794205795,0.45691517547792776,0.19161015822364047,0.5109353247465058
0.058941058941058944,0.45715240696205117,0.19170079333421974,0.5109366949849273
0.059940059940059943,0.4573896384461746,0.19179142844479902,0.5109377911756645
0.06093906093906094,0.4576276851587658,0.19188206355537826,0.510939161414086
0.061938061938061936,0.4578649166428892,0.19197269866595754,0.5109402576048232
0.06293706293706294,0.45810214812701266,0.1920633337765368,0.5109416278432447
