t,v,q,i
0.0,0.42804059837769537,0.18636706111775916,0.5534776651137298
0.000999000999000999,0.4283414176823055,0.1868018437264548,0.5535105508358453
0.001998001998001998,0.4286422369869156,0.1872368922572353,0.553543436557961
0.002997002997002997,0.42894305629152574,0.1876722067101006,0.5535763222800767
0.003996003996003996,0.42924387559613586,0.18810776492487702,0.5536092080021924
0.004995004995004995,0.429544694900746,0.188543611221912,0.553642093724308
0.005994005994005994,0.4298455142053561,0.1889797456012055,0.5536749794464236
0.006993006993006993,0.4301463335099662,0.18941607942206268,0.5537051246916963
0.007992007992007992,0.43044715281457635,0.18985263484465717,0.553738010413812
0.00899100899100899,0.4307479721191865,0.19028963347072642,0.5537708961359276
0.00999000999000999,0.4310487914237966,0.19072685369853298,0.5538037818580432
0.01098901098901099,0.4313496107284067,0.19116429552807696,0.5538366675801589
0.011988011988011988,0.4316504300330168,0.19160195895935825,0.5538695533022745
0.012987012987012988,0.4319504341091591,0.1920398439923769,0.5539024390243902
0.013986013986013986,0.43225125341376924,0.1924779506271329,0.5539353247465059
0.014985014985014986,0.43255207271837937,0.19291650046536366,0.5539682104686214
0.015984015984015984,0.4328528920229895,0.19335527190533175,0.5540010961907371
0.016983016983016984,0.4331537113275996,0.1937942649470372,0.5540339819128528
0.01798201798201798,0.43345453063220973,0.19423347959047998,0.5540668676349685
0.018981018981018984,0.43375534993681986,0.1946731374373975,0.5540997533570841
0.01998001998001998,0.43405616924143,0.1951130168860524,0.5541326390791997
0.020979020979020976,0.4343569885460401,0.19555311793644461,0.5541655248013154
0.02197802197802198,0.4346578078506502,0.1959934405885742,0.554198410523431
0.022977022977022976,0.4349586271552603,0.19643398484244118,0.5542312962455467
0.023976023976023976,0.4352594464598704,0.19687475069804547,0.5542641819676624
0.02497502497502498,0.43556026576448054,0.1973159597571245,0.5542970676897779
0.025974025974025976,0.43586108506909066,0.19775739041794088,0.5543299534118936
0.026973026973026972,0.4361619043737008,0.19819904268049462,0.5543628391340093
0.027972027972027972,0.4364627236783109,0.19864091654478572,0.5543957248561249
0.028971028971028975,0.436763542982921,0.19908323361255154,0.5544286105782406
0.029970029970029972,0.4370643622875311,0.1995257722820547,0.5544614963003562
0.030969030969030968,0.43736518159214127,0.19996853255329522,0.5544943820224718
0.03196803196803197,0.4376651856682836,0.2004115144262731,0.5545272677445875
0.03296703296703297,0.43796600497289373,0.20085471790098836,0.5545601534667032
0.03396603396603397,0.43826682427750385,0.2012983645791783,0.5545930391888187
0.03496503496503497,0.4385676435821139,0.20174201125736826,0.5546286653877774
0.03596403596403596,0.43886846288672404,0.20218610113903293,0.5546615511098931
