t,v,q,i
0.0,0.43913667305262305,0.18636706111775916,0.4491997807618525
0.000999000999000999,0.4393918395630376,0.1859598457651908,0.44953137845985197
0.001998001998001998,0.43964619084498435,0.18555528963347073,0.4498629761578514
0.002997002997002997,0.4399013573553989,0.18515341488277268,0.4501918333790079
0.003996003996003996,0.44015570863734566,0.18475419935292292,0.4505234310770074
0.004995004995004995,0.44041087514776023,0.18435768736426894,0.4508522882981638
0.005994005994005994,0.44066522642970696,0.18396379027611576,0.45118388599616327
0.006993006993006993,0.44092039294012153,0.18357266320967958,0.4515154836941627
0.007992007992007992,0.44117474422206826,0.18318419536409167,0.4518443409153192
0.00899100899100899,0.44142991073248283,0.18279838673935203,0.4521759386133187
0.00999000999000999,0.4416842620144296,0.18241501573372335,0.4525075363113181
0.01098901098901099,0.44193942852484414,0.1820345255506803,0.4528363935324746
0.011988011988011988,0.4421937798067909,0.18165669458848557,0.4531679912304741
0.012987012987012988,0.44244894631720544,0.1812817444488765,0.45349958892847353
0.013986013986013986,0.4427032975991522,0.18090923192837832,0.45382844614962997
0.014985014985014986,0.44295846410956674,0.18053937862872846,0.4541600438476294
0.015984015984015984,0.4432128153915135,0.18017218454992687,0.4544916415456289
0.016983016983016984,0.44346798190192804,0.17980787129371095,0.4548204987667854
0.01798201798201798,0.44372233318387483,0.17944599565660596,0.4551520964647848
0.018981018981018984,0.4439774996942894,0.1790870008420866,0.4554836941627843
0.01998001998001998,0.44423185097623613,0.1787304436466782,0.45581529186078373
0.020979020979020976,0.4444870174866507,0.17837676727385543,0.45614414908194023
0.02197802197802198,0.44474136876859743,0.17802575012188096,0.4564757467799397
0.022977022977022976,0.444996535279012,0.1776773921907548,0.45680734447793914
0.023976023976023976,0.4452508865609588,0.1773316934804769,0.45713894217593853
0.02497502497502498,0.4455060530713733,0.1769886539910473,0.45747053987393804
0.025974025974025976,0.4457604043533201,0.176648273722466,0.45780213757193744
0.026973026973026972,0.4460155708637346,0.17631055267473297,0.45813099479309394
0.027972027972027972,0.4462699221456814,0.17597549084784825,0.4584625924910934
0.028971028971028975,0.4465250886560959,0.17564330984354917,0.45879419018909284
0.029970029970029972,0.4467794399380427,0.17531356645836105,0.4591257878870923
0.030969030969030968,0.4470346064484572,0.17498670389575854,0.45945738558509175
0.03196803196803197,0.447288957730404,0.174662278952267,0.4597889832830912
0.03296703296703297,0.4475441242408185,0.1743407348313611,0.46012058098109065
0.03396603396603397,0.4477984755227653,0.17402184993130346,0.4604521786790901
0.03496503496503497,0.4480536420331799,0.17370562425209413,0.46078377637708956
0.03596403596403596,0.4483079933151266,0.1733920577937331,0.461115374075089
0.03696303696303697,0.4485631598255412,0.17308115055622036,0.46144697177308847
0.03796203796203797,0.4488175111074879,0.17277312414129326,0.4617813099479309
0.03896103896103896,0.4490726776179025,0.1724675353454771,0.4621129076459303
0.03996003996003996,0.4493270288998492,0.1721648273722466,0.4624445053439298
0.04095904095904096,0.4495821954102638,0.17186455701812703,0.46277610304192923
0.04195804195804195,0.4498365466922105,0.1715671674865931,0.4631077007399287
0.04295704295704296,0.4500917132026251,0.17127243717590745,0.4634420389147711
0.04395604395604396,0.4503460644845719,0.17098036608607012,0.4637736366127706
0.04495504495504496,0.4506012309949864,0.17069095421708105,0.46410523431077
0.04595404595404595,0.4508555822769332,0.1704042015689403,0.46443957248561246
0.04695304695304695,0.4511107487873477,0.1701203297433852,0.4647711701836119
0.04795204795204795,0.4513651000692945,0.169838895536941,0.4651055083584543
0.04895104895104895,0.451620266579709,0.16956034215308247,0.4654371060564538
0.04995004995004996,0.4518746178616558,0.16928444799007225,0.4657714442312962
0.05094905094905095,0.4521297843720703,0.1690112130479103,0.46610304192929564
0.05194805194805195,0.4523841356540171,0.16874063732659664,0.46643738010413804
0.05294705294705295,0.45263930216443166,0.16847294242786864,0.46676897780213755
0.053946053946053944,0.4528936534463784,0.16820768514825157,0.46710331597697996
0.054945054945054944,0.45314881995679296,0.16794530869122015,0.46743765415182237
0.055944055944055944,0.4534031712387397,0.167685591455037,0.4677719923266648
0.056943056943056944,0.45365833774915426,0.16742853343970215,0.4681063305015072
0.05794205794205795,0.45391268903110105,0.16717413464521563,0.46844066867634965
0.058941058941058944,0.45416785554151556,0.1669226166733147,0.46877500685119206
0.059940059940059943,0.45442220682346235,0.16667353632052476,0.46910934502603446
0.06093906093906094,0.45467737333387687,0.16642733679032043,0.4694436832008769
0.061938061938061936,0.45493172461582365,0.1661837964809644,0.46977802137571933
0.06293706293706294,0.45518689112623817,0.16594313699419402,0.47011235955056174
0.06393606393606394,0.45544124240818495,0.1657049151265346,0.47044943820224716
0.06493506493506493,0.45569640891859947,0.1654695740814608,0.47078377637708957
0.06593406593406594,0.45595076020054626,0.1652368922572353,0.47112085502877493
0.06693306693306694,0.45620592671096083,0.16500686965385808,0.4714551932036174
0.06793206793206794,0.45646027799290756,0.16477972787306652,0.47179227185530276
0.06893106893106893,0.45671544450332213,0.16455524531312327,0.4721293505069882
0.06993006993006994,0.45696979578526886,0.16433342197402828,0.4724650589202521
0.07092907092907093,0.45722496229568343,0.16411381465230687,0.4728018635242532
0.07192807192807192,0.45747931357763016,0.16389886096707,0.47313894217593855
0.07292707292707293,0.45773366485957695,0.16368390728183307,0.47347656892299256
0.07392607392607393,0.45798883136999147,0.16347338563134334,0.47381419567004657
0.07492507492507493,0.45824318265193825,0.16326507999822717,0.4741523705124691
0.07592407592407593,0.4584983491623528,0.1630589903824846,0.4744905453548917
0.07692307692307693,0.45875270044429955,0.16285733280148917,0.4748292682926829
0.07792207792207792,0.4590078669547141,0.1626578912378673,0.47516826527815836
0.07892107892107893,0.45926221823666086,0.16246066569161902,0.47550753631131815
0.07992007992007992,0.45951738474707543,0.16226565616274433,0.47584735543984646
0.08091908091908093,0.4597717360290222,0.16207286265124318,0.47618744861605916
0.08191808191808192,0.46002690253943673,0.16188450117448921,0.4765278158399561
0.08291708291708293,0.4602812538213835,0.16169835571510882,0.4768687311592217
0.0839160839160839,0.46053642033179804,0.16151442627310197,0.47721019457385583
0.08491508491508491,0.4607907716137448,0.1613349288658423,0.47755193203617424
0.08591408591408592,0.46104593812415934,0.1611576474759562,0.4778942175938613
0.08691308691308691,0.4613002894061061,0.1609803660860701,0.47823677719923263
0.08791208791208792,0.46155545591652064,0.16080973274830473,0.47857988489997255
0.08891108891108891,0.4618098071984674,0.1606390994105394,0.47892354069608106
0.08991008991008992,0.462064973708882,0.16047289810752116,0.47926774458755816
0.09090909090909091,0.46231932499082873,0.16030891282187654,0.4796124965744039
0.0919080919080919,0.4625744915012433,0.16014714355360546,0.4799577966566182
0.09290709290709291,0.46282884278319003,0.15998980632008156,0.4803039188818854
0.0939060939060939,0.4630840092936046,0.15983246908655763,0.4806503151548369
0.09490509490509491,0.46333836057555133,0.15967956388778087,0.4809975335708413
0.0959040959040959,0.4635935270859659,0.15953109072375127,0.48134530008221427
0.09690309690309691,0.46384787836791264,0.15938261755972166,0.4816938887366401
0.0979020979020979,0.4641030448783272,0.1592385764304392,0.4820430254864346
0.09890109890109891,0.464357396160274,0.15909675131853035,0.48239298437928196
0.09990009990009992,0.4646125626706885,0.15895935824136861,0.4827437654151822
0.1008991008991009,0.4648669139526353,0.15882196516420688,0.4830953685941353
0.1018981018981019,0.4651220804630498,0.15868900412179232,0.48344779391614134
0.1028971028971029,0.4653764317449966,0.1585582590967513,0.4838010413812003
0.1038961038961039,0.4656315982554111,0.15843194610645747,0.4841551109893121
0.1048951048951049,0.4658859495373579,0.1583078491335372,0.4845102767881611
0.1058941058941059,0.4661411160477724,0.15818596817799052,0.484866264730063
0.1068931068931069,0.4663954673297192,0.1580663032398174,0.4852233488627021
0.10789210789210789,0.4666506338401337,0.15795107033639144,0.485581255138394
0.1088911088911089,0.4669049851220805,0.15783805345033905,0.4859405316525075
0.10989010989010989,0.4671601516324951,0.15772725258166023,0.4863009043573581
0.1108891108891109,0.4674145029144418,0.1576208837477286,0.486662373252946
0.11188811188811189,0.4676696694248564,0.1575167309311705,0.48702493833927096
0.1128871128871129,0.46792402070680317,0.157414794131986,0.4873888736640175
0.11388611388611389,0.4681791872172177,0.15731728936754863,0.4877539051795012
0.1148851148851149,0.46843353849916447,0.15722200062048486,0.4881205809810907
0.1158841158841159,0.468688705009579,0.15712892789079466,0.48848862702110163
0.11688311688311688,0.4689430562915258,0.1570402871958516,0.4888580432995341
0.11788211788211789,0.4691982228019403,0.15695386251828214,0.4892291038640723
0.11888111888111888,0.4694525740838871,0.15686965385808624,0.489601534667032
0.11988011988011989,0.4697077405943016,0.15678987723263751,0.4899756097560975
0.12087912087912088,0.4699620918762484,0.15671231662456234,0.4903516031789531
0.12187812187812189,0.4702172583866629,0.15663918805123433,0.4907292408879145
0.1228771228771229,0.4704716096686097,0.15656827549527988,0.49110852288298157
0.12387612387612387,0.47072677617902425,0.15649957895669903,0.4914899972595231
0.12487512487512488,0.470981127460971,0.15643531445286532,0.4918733899698547
0.1258741258741259,0.47123629397138556,0.15637326596640516,0.4922587010139764
0.12687312687312688,0.4714906452533323,0.15631343349731863,0.4926462044395724
0.12787212787212787,0.47174581176374686,0.15625803306297922,0.49303590024664284
0.12887112887112886,0.4720001630456936,0.1562048486460134,0.4934277884351877
0.12987012987012986,0.47225532955610816,0.1561560962637947,0.4938221430528911
0.13086913086913088,0.4725096808380549,0.15610955989894962,0.4942192381474376
0.13186813186813187,0.47276484734846946,0.15606745556885165,0.4946185256234584
0.13286713286713286,0.47301919863041625,0.1560275672561273,0.49502055357632224
0.13386613386613389,0.47327436514083077,0.1559898949607765,0.495425322006029
0.13486513486513488,0.47352871642277755,0.15595887071754644,0.49583310496026306
0.13586413586413587,0.47378388293319207,0.15592784647431635,0.49624362839134006
0.13686313686313686,0.47403823421513885,0.15590125426583346,0.4966574403946286
0.13786213786213786,0.47429340072555337,0.1558790940920977,0.49707434913674975
0.13886113886113888,0.47454775200750016,0.1558591499357355,0.4974946012606193
0.13986013986013987,0.4748029185179147,0.1558414217967469,0.497918306385311
0.14085914085914086,0.47505726979986146,0.155830341709879,0.498345601534667
0.14185814185814186,0.47531243631027603,0.15581926162301113,0.498776596327761
0.14285714285714288,0.47556678759222276,0.15581482958826398,0.4992114551932036
0.14385614385614384,0.47582195410263733,0.1558126135708904,0.49965029323102217
0.14485514485514486,0.47607630538458406,0.1558126135708904,0.5000932858317346
0.14585414585414586,0.47633147189499864,0.15581704560563756,0.5005405864620444
0.14685314685314685,0.47658582317694537,0.15582590967513185,0.5009923814743765
0.14785214785214787,0.47684098968735994,0.15583920577937332,0.5014487804878048
0.14885114885114886,0.4770953409693067,0.15585471790098834,0.5019100027404768
0.14985014985014986,0.47735050747972124,0.15587244603997696,0.502376212661003
0.15084915084915085,0.477604858761668,0.1558968222310863,0.5028476294875308
0.15184815184815187,0.47786002527208254,0.1559234144395692,0.5033244724582077
0.15284715284715283,0.47811437655402933,0.15595443868279926,0.5038067963825705
0.15384615384615385,0.47836954306444385,0.1559898949607765,0.5042948753083036
0.15484515484515485,0.47862389434639063,0.15602978327350087,0.5047889832830912
0.15584415584415584,0.47887906085680515,0.1560718876035988,0.5052891203069334
0.15684315684315683,0.47913341213875194,0.15611842396844391,0.5057958344751986
0.15784215784215785,0.4793885786491665,0.15616939236803618,0.5063093998355713
0.15884115884115885,0.47964292993111324,0.15622479280237556,0.5068298163880515
0.15984015984015984,0.4798980964415278,0.15628462527146214,0.5073573581803233
0.16083916083916083,0.48015244772347454,0.15634888977529585,0.5078922992600712
0.16183816183816185,0.4804076142338891,0.1564175863138767,0.5084351877226637
0.16283716283716285,0.48066196551583584,0.15649071488720473,0.5089860235681007
0.16383616383616384,0.4809171320262504,0.1565660594779063,0.5095450808440668
0.16483516483516486,0.4811714833081972,0.15664805212072863,0.510112633598246
0.16583416583416585,0.4814266498186117,0.1567344767982981,0.5106892299260071
0.16683316683316685,0.4816810011005585,0.15682533351061473,0.5112751438750343
0.1678321678321678,0.481936167610973,0.15692283827505207,0.5118706494930118
0.16883116883116883,0.4821905188929198,0.157022559056863,0.512476020827624
0.16983016983016982,0.4824456854033343,0.15712892789079466,0.5130918059742394
0.17082917082917082,0.4827000366852811,0.15723972875947348,0.5137182789805426
0.17182817182817184,0.4829552031956956,0.15735496166289945,0.5143557138942175
0.17282717282717283,0.4832095544776424,0.15747462660107256,0.515004658810633
0.17382617382617382,0.48346472098805693,0.1576009395913664,0.5156653877774733
0.17482517482517482,0.4837190722700037,0.15773390063378098,0.5163384488901068
0.17582417582417584,0.4839742387804183,0.1578712937109427,0.5170241161962181
0.17682317682317683,0.484228590062365,0.15801311882285157,0.5177232118388599
0.17782217782217782,0.4844837565727796,0.15816159198688118,0.5184357358180323
0.17882117882117884,0.4847381078547263,0.15831449718565793,0.5191625102767881
0.17982017982017984,0.4849932743651409,0.158476266453929,0.5199038092628117
0.18081918081918083,0.4852476256470877,0.1586424677569472,0.5206604549191559
0.18181818181818182,0.4855027921575022,0.15881531711208616,0.521432721293505
0.18281718281718284,0.485757143439449,0.15899259850197225,0.5222211564812277
0.1838161838161838,0.4860114947213957,0.15917874396135265,0.5230263085776925
