t,v,q,i
0.0,0.37418171442546777,0.18636706111775916,0.49742140312414357
0.000999000999000999,0.37469530836016796,0.18634972831627,0.49774354617703476
0.001998001998001998,0.3752089022948682,0.18633499977839826,0.4980657166346944
0.002997002997002997,0.3757224962295684,0.1863228781633648,0.49838788709235404
0.003996003996003996,0.3762360901642686,0.1863133603687453,0.4987101123595505
0.004995004995004995,0.3767496840989688,0.18630644861055712,0.499032337626747
0.005994005994005994,0.377263278033669,0.18630214288880026,0.49935459029871193
0.006993006993006993,0.3777768719683692,0.18630044320347472,0.49967687585639897
0.007992007992007992,0.37829046590306936,0.1863013495545805,0.49999918607837757
0.00899100899100899,0.37880405983776955,0.18630486194211762,0.5003215127432172
0.00999000999000999,0.3793176537724698,0.18631098258210343,0.5006439024390243
0.01098901098901099,0.3798393999918478,0.18631970704250322,0.5009662921348315
0.011988011988011988,0.380352993926548,0.18633104197136904,0.5012887092354069
0.012987012987012988,0.38086658786124816,0.18634498205025926,0.5016111811455193
0.013986013986013986,0.38138018179594835,0.18636153015999646,0.5019336804604001
0.014985014985014986,0.38189377573064853,0.1863806863005806,0.5022562071800493
0.015984015984015984,0.3824073696653488,0.18640245091521518,0.5025787887092353
0.016983016983016984,0.38292096360004896,0.18642682267428975,0.502901342833653
0.01798201798201798,0.38343455753474914,0.18645380490183044,0.5032238969580707
0.018981018981018984,0.3839481514694494,0.1864833953818198,0.5035467251301726
0.01998001998001998,0.38446174540414957,0.18651559633027523,0.5038692792545902
0.020979020979020976,0.38497533933884975,0.18655040553117935,0.5041921074266922
0.02197802197802198,0.38548893327354994,0.18658782741656696,0.5045149355987941
0.022977022977022976,0.3860025272082502,0.18662786420245533,0.5048377637708961
0.023976023976023976,0.38651612114295036,0.18667050037672295,0.5051608659906823
0.02497502497502498,0.38702971507765055,0.18671575145149139,0.5054836941627843
0.025974025974025976,0.38755146129702855,0.18676361742676062,0.5058067963825705
0.026973026973026972,0.38806505523172874,0.18681409830253068,0.5061298986023568
0.027972027972027972,0.3885786491664289,0.18686717191862784,0.506453000822143
0.028971028971028975,0.3890922431011291,0.18692288259539955,0.5067761030419292
0.029970029970029972,0.38960583703582935,0.18698120817267208,0.5070992052617155
0.030969030969030968,0.39011943097052953,0.1870421264902717,0.5074225815291861
0.03196803196803197,0.3906330249052298,0.18710568186854584,0.5077459577966565
0.03296703296703297,0.39114661883992996,0.1871718299871471,0.5080693340641271
0.03396603396603397,0.39166021277463015,0.1872406151664229,0.5083929843792819
0.03496503496503497,0.39217380670933033,0.1873119930860258,0.5087166346944367
0.03596403596403596,0.3926874006440305,0.18738600806630323,0.5090402850095916
0.03696303696303697,0.39320099457873076,0.1874626379470815,0.5093639353247464
0.03796203796203797,0.39371458851343094,0.1875418827283606,0.5096878596875856
0.03896103896103896,0.3942281824481311,0.1876237424101405,0.5100117840504247
0.03996003996003996,0.39474992866750913,0.18770823915259496,0.5103357084132638
0.04095904095904096,0.3952635226022093,0.1877953286353765,0.510659632776103
0.04195804195804195,0.3957771165369095,0.1878850551788326,0.5109838311866264
0.04295704295704296,0.3962907104716097,0.18797739662278953,0.5113083036448342
0.04395604395604396,0.3968043044063099,0.188072375127421,0.5116325020553576
0.04495504495504496,0.3973178983410101,0.1881699685325533,0.5119569745135653
