t,v,q,i
0.0,0.29195777116536914,0.18636706111775916,0.5433461222252671
0.000999000999000999,0.2927974564871806,0.18672038292780216,0.5434913674979446
0.001998001998001998,0.29363714180899203,0.18707487922705315,0.543636612770622
0.002997002997002997,0.2944768271308035,0.18743055001551212,0.5437845985201425
0.003996003996003996,0.2953083601679371,0.1877873952931791,0.54392984379282
0.004995004995004995,0.29614804548974855,0.18814541506005408,0.5440750890654973
0.005994005994005994,0.29698773081156,0.18850460931613705,0.5442203343381747
0.006993006993006993,0.29782741613337144,0.18886495590125427,0.5443655796108522
0.007992007992007992,0.29865894917050506,0.1892266099366219,0.5445108248835296
0.00899100899100899,0.2994986344923165,0.18958937198067632,0.5446560701562071
0.00999000999000999,0.30033831981412795,0.18995324203341754,0.5448013154288845
0.01098901098901099,0.3011780051359394,0.19031822009484556,0.544946560701562
0.011988011988011988,0.30201769045775084,0.1906845277666977,0.5450945464510825
0.012987012987012988,0.3028492234948845,0.19105194344723664,0.5452397917237599
0.013986013986013986,0.3036889088166959,0.1914206887381997,0.5453850369964374
0.014985014985014986,0.30452859413850736,0.19179032043611222,0.5455302822691148
0.015984015984015984,0.30536827946031875,0.19216128174444888,0.5456755275417922
0.016983016983016984,0.30619981249745243,0.19253357266320967,0.5458235132913126
0.01798201798201798,0.3070394978192639,0.1929067499889199,0.5459687585639901
0.018981018981018984,0.3078791831410753,0.19328147852679164,0.5461140038366675
0.01998001998001998,0.30871886846288676,0.1936570934716128,0.546259249109345
0.020979020979020976,0.30955040150002044,0.19403403802685812,0.5464072348588653
0.02197802197802198,0.3103900868218319,0.19441209059079023,0.5465524801315428
0.022977022977022976,0.31122977214364334,0.19479125116340912,0.5466977254042202
0.023976023976023976,0.3120694574654548,0.19517174134645215,0.5468457111537407
0.02497502497502498,0.31290099050258835,0.195553339538182,0.5469909564264182
0.025974025974025976,0.3137406758243998,0.1959360457385986,0.5471362016990956
0.026973026973026972,0.31458036114621124,0.19632008154943933,0.547284187448616
0.027972027972027972,0.3154200464680227,0.1967052253689669,0.5474294327212934
0.028971028971028975,0.31625157950515637,0.19709147719718123,0.5475774184708139
0.029970029970029972,0.3170912648269678,0.19747905863581972,0.5477226637434913
0.030969030969030968,0.31793095014877926,0.19786774808314497,0.5478706494930117
0.03196803196803197,0.3187706354705907,0.19825776714089438,0.5480158947656891
0.03296703296703297,0.3196021685077244,0.19864867260559324,0.5481638805152096
0.03396603396603397,0.32044185382953577,0.19904112928245357,0.54831186626473
0.03496503496503497,0.3212815391513472,0.19943447236626335,0.5484571115374075
0.03596403596403596,0.3221212244731586,0.1998291450604973,0.5486050972869279
0.03696303696303697,0.3229527575102923,0.200224925763418,0.5487530830364483
0.03796203796203797,0.32379244283210373,0.20062203607676285,0.5488983283091258
0.03896103896103896,0.3246321281539152,0.20102025439879448,0.5490463140586461
0.03996003996003996,0.3254718134757266,0.2014195807295129,0.5491942998081666
0.04095904095904096,0.3263033465128603,0.2018202366706555,0.5493422855576869
0.04195804195804195,0.3271430318346717,0.20222200062048487,0.5494902713072074
0.04295704295704296,0.32798271715648314,0.20262509418073837,0.5496355165798849
0.04395604395604396,0.3288224024782946,0.20302929574967868,0.5497835023294053
0.04495504495504496,0.32965393551542826,0.20343460532730576,0.5499314880789257
0.04595404595404595,0.33049362083723965,0.203841244515357,0.550082214305289
0.04695304695304695,0.3313333061590511,0.204248991712095,0.5502302000548095
0.04795204795204795,0.33217299148086255,0.2046580685192572,0.55037818580433
0.04895104895104895,0.3330045245179962,0.20506825333510614,0.5505261715538503
0.04995004995004996,0.33384420983980767,0.2054795461596419,0.5506741573033708
0.05094905094905095,0.3346838951616191,0.20589216859460177,0.5508221430528911
0.05194805194805195,0.33552358048343056,0.20630589903824847,0.5509728692792546
0.05294705294705295,0.3363551135205642,0.2067209590923193,0.551120855028775
0.053946053946053944,0.3371947988423756,0.2071371271550769,0.5512715812551383
0.054945054945054944,0.338034484164187,0.20755462482825865,0.5514195670046588
0.055944055944055944,0.33887416948599847,0.2079732305101272,0.5515702932310221
0.056943056943056944,0.3397138548078099,0.20839294420068252,0.5517182789805426
0.05794205794205795,0.3405453878449436,0.20881310109471257,0.551869005206906
0.058941058941058944,0.34138507316675504,0.20923636041306565,0.5520197314332693
0.059940059940059943,0.3422247584885665,0.2096596197314187,0.5521704576596327
0.06093906093906094,0.34306444381037793,0.21008509506714532,0.5523211838859962
0.061938061938061936,0.3438959768475116,0.21051057040287197,0.5524719101123595
0.06293706293706294,0.344735662169323,0.21093826175597216,0.5526226363387229
0.06393606393606394,0.34557534749113444,0.21136595310907239,0.5527733625650862
0.06493506493506493,0.34641503281294583,0.21179586047954616,0.5529268292682926
0.06593406593406594,0.3472465658500795,0.21222576785001995,0.553077555494656
0.06693306693306694,0.34808625117189096,0.2126578912378673,0.5532282817210195
0.06793206793206794,0.3489259364937024,0.21309223064308824,0.5533817484242257
0.06893106893106893,0.34976562181551385,0.2135265700483092,0.5535352151274321
0.06993006993006994,0.35059715485264753,0.2139609094535301,0.5536886818306385
0.07092907092907093,0.3514368401744589,0.2143996808934982,0.5538421485338448
0.07192807192807192,0.35227652549627037,0.21483623631609272,0.5539956152370512
0.07292707292707293,0.3531162108180818,0.2152772237734344,0.5541490819402576
0.07392607392607393,0.35394774385521544,0.21571599521340248,0.554302548643464
0.07492507492507493,0.3547874291770269,0.21615919868811773,0.5544560153466702
0.07592407592407593,0.3556271144988383,0.21660240216283297,0.5546122225267196
0.07692307692307693,0.35646679982064977,0.2170456056375482,0.5547684297067689
0.07792207792207792,0.35729833285778345,0.2174932411470106,0.5549246368868183
0.07892107892107893,0.3581380181795949,0.21793866063909942,0.5550808440668675
0.07992007992007992,0.35897770350140634,0.21838851216593538,0.5552370512469169
0.08091908091908093,0.3598173888232178,0.21883614767539777,0.5553932584269663
0.08191808191808192,0.3606489218603514,0.2192882152196073,0.5555522060838586
0.08291708291708293,0.3614886071821628,0.21974028276381688,0.5557084132639079
0.0839160839160839,0.3623282925039743,0.22019235030802642,0.5558673609208001
0.08491508491508491,0.3631679778257857,0.2206488498869831,0.5560263085776924
0.08591408591408592,0.3639995108629194,0.22110313344856625,0.5561852562345848
0.08691308691308691,0.3648391961847308,0.2215618490448965,0.55634694436832
0.08791208791208792,0.36567888150654226,0.22201834862385322,0.5565058920252124
0.08891108891108891,0.3665185668283537,0.22247928023755706,0.5566675801589476
0.08991008991008992,0.3673500998654874,0.22294021185126092,0.5568292682926829
0.09090909090909091,0.3681897851872988,0.22340335948233836,0.5569936969032612
0.0919080919080919,0.3690294705091102,0.22386650711341577,0.5571553850369964
0.09290709290709291,0.36986915583092167,0.22433187076186678,0.5573198136475747
0.0939060939060939,0.3707006888680553,0.2247972344103178,0.5574842422581529
0.09490509490509491,0.37154037418986674,0.22526481407614235,0.557651411345574
0.0959040959040959,0.3723800595116782,0.2257346097593405,0.5578158399561524
0.09690309690309691,0.37321974483348963,0.22620440544253867,0.5579830090435736
0.0979020979020979,0.3740512778706233,0.2266764171431104,0.5581529186078377
0.09890109890109891,0.37489096319243476,0.2271506448610557,0.5583200876952589
0.09990009990009992,0.37573064851424615,0.22762487257900102,0.5584899972595231
0.1008991008991009,0.37657033383605765,0.2281013163143199,0.5586626473006302
0.1018981018981019,0.37741001915786904,0.22857776004963878,0.5588325568648944
0.1028971028971029,0.3782415521950027,0.22905641980233124,0.5590052069060016
0.1038961038961039,0.3790812375168141,0.2295372955723973,0.5591805974239518
0.1048951048951049,0.37992092283862555,0.23001817134246333,0.5593532474650589
0.1058941058941059,0.380760608160437,0.23050126312990293,0.5595313784598519
0.1068931068931069,0.3815921411975707,0.23098435491734254,0.5597067689778021
0.10789210789210789,0.3824318265193821,0.23147187873952932,0.5598848999725952
0.1088911088911089,0.38327151184119357,0.2319571865443425,0.5600657714442312
0.10989010989010989,0.38411119716300496,0.23244692638390285,0.5602466429158673
0.1108891108891109,0.38494273020013864,0.2329366662234632,0.5604275143875034
0.11188811188811189,0.3857824155219501,0.2334286220803971,0.5606138668128253
0.1128871128871129,0.3866221008437615,0.23392057793733104,0.5607974787613044
0.11388611388611389,0.3874617861655729,0.2344169658290121,0.5609838311866264
0.1148851148851149,0.3882933192027066,0.2349111377033196,0.5611729240887914
0.1158841158841159,0.38913300452451804,0.23540974161237424,0.5613620169909563
0.11688311688311688,0.3899726898463295,0.2359083455214289,0.5615538503699643
0.11788211788211789,0.39081237516814094,0.23640916544785712,0.5617484242258153
0.11888111888111888,0.3916439082052746,0.23691220139165892,0.5619429980816661
0.11988011988011989,0.392483593527086,0.23741523733546072,0.56214031241436
0.12087912087912088,0.39332327884889745,0.2379204892966361,0.5623403672238969
0.12187812187812189,0.3941629641707089,0.23842795727518504,0.5625404220334338
0.1228771228771229,0.3949944972078425,0.23893764127110756,0.5627432173198136
0.12387612387612387,0.39583418252965397,0.2394473252670301,0.5629487530830364
0.12487512487512488,0.3966738678514654,0.2399592252803262,0.5631570293231022
0.1258741258741259,0.39751355317327686,0.24047334131099588,0.5633680460400109
0.12687312687312688,0.39834508621041054,0.24098967335903915,0.5635790627569196
0.12787212787212787,0.399184771532222,0.2415060054070824,0.5637955604275143
0.12887112887112886,0.4000244568540334,0.24202455347249924,0.5640120580981091
0.12987012987012986,0.4008641421758448,0.24254531755528963,0.5642340367223897
0.13086913086913088,0.4016956752129785,0.24306829765545362,0.5644560153466702
0.13186813186813187,0.4025353605347899,0.2435934937729912,0.5646834749246368
0.13286713286713286,0.40337504585660133,0.24411868989052873,0.5649136749794463
0.13386613386613389,0.4042147311784128,0.24464610202543988,0.5651438750342559
0.13486513486513488,0.40504626421554646,0.24517794619509817,0.5653795560427514
0.13586413586413587,0.4058859495373579,0.24570979036475646,0.5656207180049329
0.13686313686313686,0.40672563485916935,0.24624163453441475,0.5658618799671142
0.13786213786213786,0.4075653201809808,0.2467779107388202,0.5661085228829816
0.13886113886113888,0.4083968532181144,0.2473164029605992,0.5663606467525348
0.13986013986013987,0.40923653853992586,0.24785711119975182,0.5666127706220881
0.14085914085914086,0.4100762238617373,0.2483978194389044,0.5668731159221704
0.14185814185814186,0.41091590918354876,0.24894295971280417,0.5671362016990956
0.14285714285714288,0.4117474422206824,0.2494880999867039,0.5674020279528638
0.14385614385614384,0.4125871275424938,0.2500376722953508,0.5676733351603178
0.14485514485514486,0.41342681286430527,0.2505872446039977,0.5679501233214579
0.14585414585414586,0.4142664981861167,0.25113903293001816,0.5682296519594409
0.14685314685314685,0.41510618350792816,0.2516952532907858,0.5685174020279529
0.14785214785214787,0.4159377165450618,0.2522514736515534,0.5688078925733077
0.14885114885114886,0.41677740186687323,0.2528121260470682,0.5691066045491915
0.14985014985014986,0.4176170871886847,0.2533749944599566,0.5694080570019183
0.15084915084915085,0.4184567725104961,0.2539400788902185,0.569717730885174
0.15184815184815187,0.41928830554762975,0.254507379337854,0.5700328857221156
0.15284715284715283,0.4201279908694412,0.2550768958028631,0.5703535215127432
0.15384615384615385,0.42096767619125264,0.25564862828524576,0.5706796382570567
0.15484515484515485,0.421804100599193,0.2562247928023756,0.5710139764318991
0.15584415584415584,0.42264134023560107,0.25680095731950536,0.5713565360372704
0.15684315684315683,0.42347939510047694,0.25738155387138234,0.5717045765963277
0.15784215784215785,0.4243166347368851,0.25796658245800647,0.5720608385859138
0.15884115884115885,0.42515468960176095,0.2585516110446306,0.572422581529186
0.15984015984015984,0.42599192923816903,0.25914107166600187,0.57279528637983
0.16083916083916083,0.42682998410304496,0.2597349643221203,0.5731762126610029
0.16183816183816185,0.4276680389679208,0.2603288569782387,0.5735653603727048
0.16283716283716285,0.4285052786043289,0.2609271816691043,0.5739627295149355
0.16383616383616384,0.4293433334692048,0.261529938394717,0.5743710605645381
0.16483516483516486,0.43018057310561286,0.2621349111377033,0.5747876130446697
0.16583416583416585,0.4310186279704888,0.2627443159154368,0.5752151274321732
0.16683316683316685,0.43185586760689687,0.2633559367105438,0.5756508632502055
0.1678321678321678,0.43269392247177274,0.263971989540398,0.5761003014524526
0.16883116883116883,0.4335311621081809,0.26459247440499933,0.5765579610852287
0.16983016983016982,0.43436921697305675,0.26521517528697425,0.5770293231022198
0.17082917082917082,0.4352072718379326,0.2658423082036963,0.5775116470265825
0.17182817182817184,0.43604451147434076,0.266471657137792,0.5780049328583173
0.17282717282717283,0.4368825663392166,0.26710765412400833,0.5785119210742669
0.17382617382617382,0.4377198059756247,0.2677458671275983,0.5790326116744313
0.17482517482517482,0.4385578608405006,0.26839072818330895,0.5795670046588106
0.17582417582417584,0.4393951004769087,0.2690378052563932,0.5801151000274047
0.17682317682317683,0.4402331553417846,0.2696915303815982,0.5806768977802137
0.17782217782217782,0.44107039497819267,0.27034747152417676,0.5812551383940805
0.17882117882117884,0.4419084498430686,0.271010060718876,0.5818470813921621
0.17982017982017984,0.44274650470794447,0.2716748659309489,0.5824554672513017
0.18081918081918083,0.44358374434435255,0.2723463191951425,0.5830830364483419
0.18181818181818182,0.4444217992092284,0.2730244205114568,0.5837243080295971
0.18281718281718284,0.44525903884563656,0.2737047378451447,0.5843847629487531
0.1838161838161838,0.4460970937105124,0.2743939192483269,0.5850644012058097
0.1848151848151848,0.4469343333469205,0.2750853166688827,0.5857632228007673
0.18581418581418582,0.44777238821179643,0.2757833621415592,0.5864784872567826
0.18681318681318682,0.4486096278482045,0.2764880556663564,0.5872156755275417
0.1878121878121878,0.4494476827130804,0.27719939724327436,0.5879747876130446
0.1888111888111888,0.45028573757795626,0.2779151708549395,0.5887530830364482
0.18981018981018982,0.4511229772143644,0.27863980853609893,0.5895560427514387
0.19080919080919082,0.45196103207924027,0.2793688782520055,0.5903809262811729
0.1918081918081918,0.45279827171564835,0.2801045960200328,0.5912304741024937
0.19280719280719283,0.4536363265805242,0.2808491778575544,0.5921019457385585
0.19380619380619382,0.45447356621693236,0.28160040774719675,0.5930008221430528
0.19480519480519481,0.4553116210818082,0.2823582856889598,0.593921622362291
0.1958041958041958,0.4561488607182163,0.2831228116828436,0.5948725678268019
0.19680319680319683,0.45698691558309223,0.2838962017462217,0.5958509180597423
0.19780219780219782,0.4578249704479681,0.28467845587909407,0.5968566730611126
0.19880119880119881,0.4586622100843762,0.28546735806408724,0.5978898328309126
0.19980019980019983,0.45950026494925206,0.28626512431857465,0.5989558783228282
0.2007992007992008,0.4603375045856602,0.2870717546425564,0.6000520690600164
0.2017982017982018,0.46117555945053607,0.28788724903603247,0.6011784050424773
0.20279720279720279,0.46201279908694415,0.28871382351637637,0.6023376267470539
0.2037962037962038,0.4628508539518201,0.289547046048841,0.6035297341737462
0.2047952047952048,0.46368809358822816,0.29039134866817357,0.604757467799397
0.2057942057942058,0.464526148453104,0.29124673137437396,0.6060208276240066
0.20679320679320679,0.4653642033179799,0.2921109781500687,0.6073170731707317
0.2077922077922078,0.46620144295438803,0.2929863050126313,0.6086544258701013
0.2087912087912088,0.4670394978192639,0.2938727119620618,0.6100274047684296
0.2097902097902098,0.467876737455672,0.29477019899836016,0.6114387503425596
0.2107892107892108,0.4687147923205479,0.2956809821389,0.612891203069334
0.2117882117882118,0.469552031956956,0.2966006293489341,0.614384762948753
0.2127872127872128,0.47039008682183187,0.2975335726632097,0.6159194299808166
0.2137862137862138,0.47122732645823995,0.2984798120817267,0.6174979446423677
0.2147852147852148,0.4720653813231159,0.2994393476044852,0.6191203069334064
0.21578421578421578,0.47290343618799174,0.30041217923148517,0.6207865168539325
0.21678321678321677,0.4737406758243998,0.30139830696272657,0.6224965744039462
0.2177822177822178,0.4745787306892757,0.3023977307982095,0.6242559605371334
0.21878121878121878,0.47541597032568383,0.30341045073793377,0.6260591942998082
0.21978021978021978,0.4762540251905597,0.3044408988166467,0.6279144971224992
0.22077922077922077,0.4770912648269678,0.3054846429996011,0.6298163880515208
0.2217782217782218,0.4779293196918437,0.30654389930417053,0.631767607563716
0.22277722277722278,0.4787665593282518,0.30762088374772856,0.6337708961359276
0.22377622377622378,0.47960461419312767,0.30871338031290163,0.6358235132913126
0.2247752247752248,0.48044266905800354,0.30982138899968975,0.6379309399835571
0.2257742257742258,0.4812799086944117,0.31094712582546646,0.640087695258975
0.22677322677322678,0.48211796355928754,0.31209280680760537,0.6422992600712524
0.22777222777222778,0.4829552031956956,0.31325399991135927,0.644565634420389
0.2287712287712288,0.48379325806057155,0.3144351371714754,0.6468868183063853
0.2297702297702298,0.48463049769697963,0.31563400257058016,0.6492600712523978
0.23076923076923075,0.4854685525618555,0.3168528121260471,0.6516908742121128
0.2317682317682318,0.48630579219826364,0.3180915658378762,0.6541737462318443
0.23276723276723277,0.4871438470631395,0.31935026370606745,0.6567141682652781
0.23376623376623376,0.4879819019280154,0.3206311217479945,0.6593121403124143
0.23476523476523475,0.48881914156442346,0.3219319239462837,0.661962181419567
0.23576423576423577,0.4896571964292994,0.32325488631830873,0.664669772540422
0.23676323676323677,0.4904944360657075,0.3246000088640695,0.6674321731981364
0.23776223776223776,0.49133249093058334,0.325967291583566,0.6702493833927103
0.23876123876123878,0.4921697305669914,0.32735895049417185,0.6731186626473006
0.23976023976023977,0.49300778543186735,0.32877276957851354,0.6760454919155933
0.24075924075924077,0.49384502506827543,0.3302087488365909,0.6790216497670594
0.24175824175824176,0.4946830799331513,0.33167132030315116,0.682052617155385
0.24275724275724278,0.4955208087066401,0.3331582679608208,0.685132913126884
0.24375624375624377,0.49635845595728206,0.33466959180959976,0.6882625376815565
0.24475524475524477,0.4971961847307709,0.3362075078668617,0.6914414908194025
0.2457542457542458,0.49803391350425963,0.33777201613260643,0.694667032063579
0.24675324675324678,0.49887156075490163,0.33936090058946067,0.697936420937243
0.24775224775224775,0.4997092895283904,0.3409763772547977,0.7012496574403946
0.24875124875124874,0.5005469367790324,0.3426206621459912,0.7046040010961907
0.24975024975024976,0.5013846655525211,0.3442915392456677,0.7079967114277883
0.25074925074925075,0.5022223454123018,0.3459890085538271,0.7114250479583447
0.2517482517482518,0.503060041576652,0.34771528608784297,0.7148862702110167
0.25274725274725274,0.5038977703501407,0.34946815583034174,0.7183776377089612
0.25374625374625376,0.5047354176007827,0.351249833798697,0.7218936694984927
0.2547452547452548,0.5055731463742714,0.3530625360102823,0.7254343655796108
0.25574425574425574,0.5064107936249135,0.35490183043035056,0.7289969854754726
