t,v,q,i
0.0,0.36281742958464114,0.18636706111775916,0.46594957522608926
0.000999000999000999,0.363379937227408,0.18609522226654257,0.4662674705398739
0.001998001998001998,0.3639424448701749,0.18582595399547933,0.4665853658536585
0.002997002997002997,0.3645049525129418,0.18555927846474315,0.4669032611674431
0.003996003996003996,0.3650674601557087,0.1852951513539866,0.46722389695807065
0.004995004995004995,0.36562996779847556,0.18503361698355716,0.46754179227185527
0.005994005994005994,0.36619247544124245,0.18477465319328104,0.46785968758563984
0.006993006993006993,0.36675498308400933,0.18451825998315827,0.46817758289942446
0.007992007992007992,0.3673174907267762,0.18426443735318884,0.468495478213209
0.00899100899100899,0.3678799983695431,0.18401320746354652,0.46881337352699365
0.00999000999000999,0.36845065829698775,0.18376457031423127,0.46913126884077827
0.01098901098901099,0.36901316593975464,0.18351837078402694,0.4694519046314058
0.011988011988011988,0.3695756735825215,0.1832748304746709,0.4697697999451904
0.012987012987012988,0.3701381812252884,0.18303394938616319,0.47008769525897504
0.013986013986013986,0.3707006888680553,0.18279550591676638,0.4704055905727596
0.014985014985014986,0.3712631965108222,0.18255972166821788,0.4707262263633872
0.015984015984015984,0.37182570415358907,0.18232659664051767,0.4710441216771718
0.016983016983016984,0.37238821179635595,0.18209590923192837,0.47136201699095637
0.01798201798201798,0.37295071943912284,0.18186788104418738,0.47168265278158394
0.018981018981018984,0.3735132270818897,0.18164229047555733,0.47200054809536857
0.01998001998001998,0.3740757347246566,0.18141935912777557,0.47231844340915313
0.020979020979020976,0.3746463946521013,0.18119908700084209,0.4726382570567278
0.02197802197802198,0.3752089022948682,0.1809814740947569,0.4729572485612496
0.022977022977022976,0.3757714099376351,0.18076629880778267,0.4732762400657714
0.023976023976023976,0.37633391758040197,0.18055356113991933,0.4735955056179775
0.02497502497502498,0.37689642522316885,0.18034370429464167,0.4739144971224993
0.025974025974025976,0.37745893286593574,0.18013628506847493,0.47423376267470535
0.026973026973026972,0.3780214405087026,0.17993130346141914,0.4745530282269114
0.027972027972027972,0.3785839481514695,0.17972898107521162,0.4748725678268018
0.028971028971028975,0.3791464557942364,0.1795293179098524,0.4751921074266922
0.029970029970029972,0.3797089634370033,0.1793323139653415,0.47551164702658255
0.030969030969030968,0.3802796233644479,0.1791377476399415,0.47583118662647295
0.03196803196803197,0.3808421310072148,0.1789458405353898,0.47615072622636334
0.03296703296703297,0.3814046386499817,0.1787565926516864,0.476470539873938
0.03396603396603397,0.3819671462927486,0.17856978238709392,0.476790627569197
0.03496503496503497,0.38252965393551547,0.17838563134334973,0.47711044121677165
0.03596403596403596,0.38309216157828235,0.17820413952045383,0.47743052891203064
0.03696303696303697,0.38365466922104924,0.17802508531666889,0.4777506166072896
0.03796203796203797,0.3842171768638161,0.1778486903337322,0.4780709783502329
