t,v,q,i
0.0,0.4188399298903518,0.18636706111775916,0.5283831186626472
0.000999000999000999,0.4191741735621408,0.18659881221468777,0.5283885996163332
0.001998001998001998,0.41950841723392984,0.18683062979213758,0.5283968210468621
0.002997002997002997,0.41984266090571887,0.18706249168993486,0.528402302000548
0.003996003996003996,0.4201769045775079,0.1872943979080796,0.528410523431077
0.004995004995004995,0.4205111482492969,0.18752637060674557,0.5284160043847629
0.005994005994005994,0.4208372396364082,0.187758387625759,0.5284214853384488
0.006993006993006993,0.4211714833081972,0.18799044896511988,0.5284297067689777
0.007992007992007992,0.42150817266538954,0.18822257678500198,0.5284351877226637
0.00899100899100899,0.4218416011087108,0.18845477108540531,0.5284406686763496
0.00999000999000999,0.422175029552032,0.1886870097061561,0.5284488901068786
0.01098901098901099,0.42250845799535325,0.18891924832690687,0.5284543710605645
0.011988011988011988,0.4228418864386745,0.18915170854939503,0.5284625924910934
0.012987012987012988,0.4231753148819957,0.1893839471701458,0.5284680734447793
0.013986013986013986,0.42350955855378475,0.18961640739263397,0.5284762948753082
0.014985014985014986,0.423842986997106,0.1898488676151221,0.5284817758289941
0.015984015984015984,0.4241764154404272,0.1900815494393476,0.5284899972595231
0.016983016983016984,0.42450984388374846,0.1903142312635731,0.5284954782132091
0.01798201798201798,0.4248432723270697,0.19054691308779861,0.528503699643738
0.018981018981018984,0.42517670077039094,0.19077959491202412,0.5285091805974239
0.01998001998001998,0.42551012921371223,0.19101227673624963,0.5285174020279528
0.020979020979020976,0.4258443728855012,0.19124518016221248,0.5285228829816387
0.02197802197802198,0.42617780132882244,0.19147808358817534,0.5285311044121677
0.022977022977022976,0.4265112297721437,0.1917109870141382,0.5285365853658536
0.023976023976023976,0.4268446582154649,0.19194389044010104,0.5285448067963825
0.02497502497502498,0.4271780866587862,0.19217701546780128,0.5285530282269114
0.025974025974025976,0.4275115151021074,0.19241014049550148,0.5285585091805973
0.026973026973026972,0.4278449435454287,0.1926432655232017,0.5285667306111262
0.027972027972027972,0.42817918721721765,0.19287661215263927,0.5285749520416552
0.028971028971028975,0.4285126156605389,0.19310995878207685,0.5285804329953412
0.029970029970029972,0.4288460441038602,0.19334330541151443,0.52858865442587
0.030969030969030968,0.42917947254718136,0.193576652040952,0.5285968758563989
0.03196803196803197,0.42951290099050266,0.19381022027212694,0.5286023568100849
0.03296703296703297,0.4298463294338239,0.19404378850330187,0.5286105782406139
0.03396603396603397,0.43018057310561286,0.1942773567344768,0.5286187996711427
0.03496503496503497,0.43051400154893416,0.19451092496565173,0.5286270211016716
0.03596403596403596,0.4308474299922554,0.19474471479856403,0.5286352425322005
0.03696303696303697,0.43118085843557663,0.1949785046314763,0.5286434639627294
0.03796203796203797,0.43151428687889787,0.1952122944643886,0.5286489449164155
0.03896103896103896,0.4318477153222191,0.19544630589903825,0.5286571663469443
0.03996003996003996,0.43218114376554034,0.1956803173336879,0.5286653877774732
0.04095904095904096,0.43251538743732937,0.19591432876833753,0.5286736092080021
0.04195804195804195,0.4328488158806506,0.1961483402029872,0.528681830638531
0.04295704295704296,0.43318224432397184,0.1963825732393742,0.52869005206906
0.04395604395604396,0.4335156727672931,0.1966168062757612,0.5286982734995889
0.04495504495504496,0.4338491012106143,0.19685126091388555,0.5287092354069608
0.04595404595404595,0.43418252965393556,0.19708549395027258,0.5287174568374897
0.04695304695304695,0.4345159580972568,0.1973201701901343,0.5287256782680185
0.04795204795204795,0.4348502017690458,0.19755462482825864,0.5287338996985474
0.04895104895104895,0.43518363021236706,0.19778930106812037,0.5287421211290764
0.04995004995004996,0.4355170586556883,0.1980239773079821,0.5287530830364483
0.05094905094905095,0.43585048709900953,0.1982586535478438,0.5287613044669772
0.05194805194805195,0.4361839155423308,0.19849355138944288,0.5287695258975061
0.05294705294705295,0.436517343985652,0.19872844923104196,0.528780487804878
0.053946053946053944,0.43685158765744103,0.19896334707264104,0.5287887092354069
0.054945054945054944,0.4371850161007623,0.19919846651597747,0.5287996711427788
0.055944055944055944,0.4375184445440835,0.19943358595931393,0.5288106330501506
0.056943056943056944,0.4378518729874048,0.19966870540265036,0.5288188544806796
0.05794205794205795,0.438185301430726,0.19990404644772414,0.5288298163880515
0.058941058941058944,0.4385187298740473,0.20013938749279794,0.5288407782954233
0.059940059940059943,0.4388521583173685,0.2003749501396091,0.5288517402027952
0.06093906093906094,0.4391864019891575,0.20061051278642025,0.5288599616333242
0.061938061938061936,0.4395198304324788,0.2008460754332314,0.528870923540696
0.06293706293706294,0.43985325887579996,0.2010818596817799,0.5288818854480679
0.06393606393606394,0.44018668731912125,0.20131764393032842,0.5288955878322827
0.06493506493506493,0.4405201157624425,0.20155342817887692,0.5289065497396547
0.06593406593406594,0.4408535442057637,0.2017894340291628,0.5289175116470265
0.06693306693306694,0.44118697264908496,0.202025661481186,0.5289284735543984
0.06793206793206794,0.441521216320874,0.20226188893320923,0.5289421759386133
0.06893106893106893,0.4418546447641952,0.20249811638523246,0.5289531378459852
0.06993006993006994,0.44218807320751646,0.20273456543899304,0.5289668402302
0.07092907092907093,0.4425215016508377,0.20297101449275362,0.5289778021375718
0.07192807192807192,0.44285493009415894,0.20320768514825155,0.5289915045217868
0.07292707292707293,0.4431883585374802,0.2034443558037495,0.5290052069060016
0.07392607392607393,0.4435226022092692,0.20368102645924743,0.5290189092902164
0.07492507492507493,0.44385603065259044,0.2039181403182201,0.5290326116744313
0.07592407592407593,0.4441894590959117,0.2041550325754554,0.5290463140586461
0.07692307692307693,0.4445228875392329,0.20439214643442805,0.529062756919704
0.07792207792207792,0.44485631598255415,0.20462948189513805,0.5290764593039188
0.07892107892107893,0.4451897444258754,0.20486681735584808,0.5290929021649766
0.07992007992007992,0.4455231728691966,0.20510437441829543,0.5291066045491915
0.08091908091908093,0.44585741654098565,0.20534215308248016,0.5291230474102493
0.08191808191808192,0.4461908449843069,0.2055799317466649,0.5291394902713071
0.08291708291708293,0.4465242734276281,0.20581771041084962,0.529155933132365
0.0839160839160839,0.44685770187094936,0.20605593227850907,0.5291723759934228
0.08491508491508491,0.4471911303142706,0.20629393254443115,0.5291915593313236
0.08591408591408592,0.44752455875759184,0.20653237601382796,0.5292080021923814
0.08691308691308691,0.44785798720091313,0.20677081948322476,0.5292271855302823
0.08791208791208792,0.4481922308727021,0.2070094845543589,0.529246368868183
0.08891108891108891,0.4485256593160234,0.20724814962549307,0.5292655522060838
0.08991008991008992,0.4488590877593446,0.20748725790010195,0.5292847355439846
0.09090909090909091,0.44919251620266587,0.2077263661747108,0.5293066593587283
0.0919080919080919,0.4495259446459871,0.20796547444931968,0.5293258426966292
0.09290709290709291,0.44985937308930835,0.20820502592740328,0.5293477665113729
0.0939060939060939,0.45019361676109737,0.20844457740548686,0.5293696903261167
0.09490509490509491,0.4505270452044186,0.20868457208704516,0.5293943546177035
0.0959040959040959,0.45086047364773985,0.2089239019633914,0.5294162784324472
0.09690309690309691,0.4511939020910611,0.2091654478571112,0.529440942724034
0.0979020979020979,0.4515273305343823,0.20940477773345745,0.5294656070156206
0.09890109890109891,0.45186075897770356,0.20964632362717725,0.5294902713072074
0.09990009990009992,0.4521941874210248,0.20988565350352348,0.5295176760756372
0.1008991008991009,0.4525284310928138,0.21012719939724328,0.5295450808440668
0.1018981018981019,0.45286185953613506,0.21036874529096308,0.5295724856124965
0.1028971028971029,0.4531952879794563,0.21061029118468289,0.5295998903809263
0.1038961038961039,0.45352871642277753,0.2108518370784027,0.5296300356261989
0.1048951048951049,0.45386214486609877,0.2110933829721225,0.5296601808714716
0.1058941058941059,0.45419557330942,0.21133492886584232,0.5296930665935873
0.1068931068931069,0.45452900175274125,0.2115786907769357,0.52972321183886
0.10789210789210789,0.45486324542453027,0.2118202366706555,0.5297588380378185
0.1088911088911089,0.4551966738678515,0.21206399858174887,0.5297917237599342
0.10989010989010989,0.45553010231117275,0.21230776049284228,0.5298273499588928
0.1108891108891109,0.455863530754494,0.21255152240393566,0.5298629761578514
0.11188811188811189,0.4561969591978152,0.21279528431502903,0.529901342833653
0.1128871128871129,0.45653038764113646,0.2130390462261224,0.5299397095094546
0.11388611388611389,0.4568646313129255,0.21328280813721578,0.5299808166620992
0.1148851148851149,0.4571980597562467,0.21352878606568276,0.5300219238147437
0.1158841158841159,0.45753148819956796,0.21377254797677614,0.5300630309673883
0.11688311688311688,0.4578649166428892,0.2140185259052431,0.5301096190737188
0.11788211788211789,0.4581983450862105,0.21426450383371007,0.5301534667032063
0.11888111888111888,0.45853177352953167,0.21451048176217702,0.5302000548095368
0.11988011988011989,0.45886520197285297,0.21475645969064397,0.5302493833927103
0.12087912087912088,0.459199445644642,0.21500465363648452,0.5302987119758837
0.12187812187812189,0.45953287408796323,0.21525284758232505,0.5303507810359002
0.1228771228771229,0.45986630253128447,0.215498825510792,0.5304055905727596
0.12387612387612387,0.4601997309746057,0.21574923547400612,0.530460400109619
0.12487512487512488,0.46053315941792694,0.21599742941984665,0.5305179501233214
0.1258741258741259,0.4608665878612482,0.2162456233656872,0.5305782406138667
0.12687312687312688,0.4612000163045694,0.2164960333289013,0.5306385311044122
0.12787212787212787,0.46153425997635844,0.2167464432921154,0.5307015620718004
0.12887112887112886,0.4618676884196797,0.21699685325532952,0.5307673335160318
0.12987012987012986,0.4622011168630009,0.21724726321854362,0.530835845437106
0.13086913086913088,0.46253454530632215,0.21749988919913132,0.5309070978350232
0.13186813186813187,0.4628679737496434,0.217752515179719,0.5309783502329405
0.13286713286713286,0.46320140219296463,0.2180051411603067,0.5310523431077007
0.13386613386613389,0.46353564586475365,0.21825998315826795,0.5311318169361469
0.13486513486513488,0.4638690743080749,0.21851260913885565,0.531211290764593
0.13586413586413587,0.46420250275139613,0.21876745113681692,0.5312935050698822
0.13686313686313686,0.46453593119471737,0.21902450915215177,0.5313812003288572
0.13786213786213786,0.4648693596380386,0.21927935115011302,0.5314688955878323
0.13886113886113888,0.46520278808135984,0.21953640916544787,0.5315620718004932
0.13986013986013987,0.4655362165246811,0.2197956831981563,0.5316579884899972
0.14085914085914086,0.4658704601964701,0.2200527412134911,0.5317566456563442
0.14185814185814186,0.46620388863979134,0.2203142312635731,0.5318580432995341
0.14285714285714288,0.4665373170831126,0.22057350529628153,0.53196492189641
0.14385614385614384,0.4668707455264338,0.22083499534636353,0.5320745409701287
0.14485514485514486,0.46720417396975505,0.2210964853964455,0.5321869005206905
0.14585414585414586,0.4675376024130763,0.22136019146390107,0.5323047410249383
0.14685314685314685,0.4678710308563976,0.22162389753135664,0.532428062482872
0.14785214785214787,0.46820527452818655,0.2218876035988122,0.5325541244176486
0.14885114885114886,0.4685387029715078,0.22215352568364136,0.5326856673061112
0.14985014985014986,0.4688721314148291,0.22242166378584408,0.5328199506714167
0.15084915084915085,0.4692055598581503,0.2226898018880468,0.5329597149904083
0.15184815184815187,0.46953898830147156,0.22295793999024952,0.5331049602630857
0.15284715284715283,0.4698724167447928,0.2232305101271994,0.5332556864894491
0.15384615384615385,0.47020666041658177,0.2235008642467757,0.5334118936694985
0.15484515484515485,0.47054008885990306,0.22377343438372557,0.5335735818032337
0.15584415584415584,0.4708735173032243,0.22404822053804901,0.5337407508906549
0.15684315684315683,0.47120694574654554,0.22432522270974606,0.5339134009317621
0.15784215784215785,0.4715403741898668,0.22460222488144307,0.5340915319265551
0.15884115884115885,0.471873802633188,0.2248792270531401,0.5342778843518772
0.15984015984015984,0.47220723107650925,0.22516066125958428,0.5344697177308851
0.16083916083916083,0.4725414747482983,0.22544209546602845,0.534669772540422
0.16183816183816185,0.4728749031916195,0.2257257456898462,0.5348780487804877
0.16283716283716285,0.47320833163494075,0.22601161193103753,0.5350918059742394
0.16383616383616384,0.473541760078262,0.22629747817222887,0.5353137845985201
0.16483516483516486,0.4738751885215832,0.22658556043079378,0.5355412441764866
0.16583416583416585,0.47420861696490446,0.22687585870673227,0.5357796656618251
0.16683316683316685,0.4745420454082257,0.22716837300004433,0.5360263085776925
0.1678321678321678,0.4748762890800147,0.22746310331072997,0.5362811729240887
0.16883116883116883,0.47520971752333596,0.22776004963878915,0.5365469991778569
0.16983016983016982,0.4755431459666572,0.22805921198422197,0.5368210468621539
0.17082917082917082,0.47587657440997844,0.22836059034702832,0.5371033159769799
0.17182817182817184,0.4762100028532997,0.22866418472720826,0.5373992874760207
0.17282717282717283,0.4765434312966209,0.2289699951247618,0.5377034804055905
0.17382617382617382,0.47687767496840994,0.22927802153968888,0.5380186352425321
0.17482517482517482,0.4772111034117312,0.22958826397198956,0.5383447519868456
0.17582417582417584,0.4775445318550524,0.22990293843903736,0.538681830638531
0.17682317682317683,0.47787796029837365,0.23021982892345877,0.5390326116744313
0.17782217782217782,0.4782113887416949,0.23053893542525372,0.5393970950945464
0.17882117882117884,0.4785448171850162,0.23086025794442228,0.5397725404220334
0.17982017982017984,0.4788782456283374,0.23118601249833798,0.5401616881337352
0.18081918081918083,0.4792124893001264,0.23151398306962728,0.5405645382296519
0.18181818181818182,0.4795459177434477,0.2318463856756637,0.5409810907097834
0.18281718281718284,0.4798793461867689,0.23218322031644728,0.5414140860509729
0.1838161838161838,0.48021277463009016,0.23252005495723088,0.541860783776377
0.1848151848151848,0.4805462030734114,0.23286353765013518,0.542323924362839
0.18581418581418582,0.48087963151673263,0.23320923636041307,0.5428035078103589
0.18681318681318682,0.48121387518852166,0.23355936710543812,0.5432995341189366
0.1878121878121878,0.4815473036318429,0.23391392988521031,0.5438120032885722
0.1888111888111888,0.48188073207516413,0.23427292469972966,0.5443436557961084
0.18981018981018982,0.48221416051848537,0.23463635154899615,0.5448944916415456
0.19080919080919082,0.4825475889618066,0.23500421043300979,0.5454617703480406
0.1918081918081918,0.48288101740512784,0.2353765013517706,0.5460509728692792
0.19280719280719283,0.4832144458484491,0.23575322430527856,0.5466593587284186
0.19380619380619382,0.4835486895202381,0.23613437929353365,0.547289668402302
0.19480519480519481,0.48388211796355934,0.23652218233390948,0.547941901890929
0.1958041958041958,0.4842155464068806,0.2369144174090325,0.5486160591942998
0.19680319680319683,0.4845489748502018,0.2373133005362762,0.5493121403124143
0.19780219780219782,0.48488240329352306,0.23771661569826708,0.5500328857221156
0.19880119880119881,0.4852158317368443,0.23812657891237868,0.5507755549465606
0.19980019980019983,0.48554926018016553,0.238543190178611,0.5515456289394354
0.2007992007992008,0.48588350385195456,0.23896423347959048,0.5523431077007399
0.2017982017982018,0.4862169322952758,0.23939414085006427,0.5531652507536311
0.20279720279720279,0.48655036073859703,0.2398284802552852,0.554014798574952
0.2037962037962038,0.48688378918191827,0.24027168373000043,0.5548917511647026
0.2047952047952048,0.4872172176252395,0.24072153525683643,0.5557988489997259
0.2057942057942058,0.48755064606856074,0.24117803483579311,0.5567333516031789
0.20679320679320679,0.48788488974034977,0.2416433984842441,0.5577007399287476
0.2077922077922078,0.488218318183671,0.24211762620218943,0.5586982734995889
0.2087912087912088,0.48855174662699224,0.24259850197225546,0.5597286927925459
0.2097902097902098,0.4888851750703135,0.24308824181181582,0.5607919978076185
0.2107892107892108,0.4892186035136348,0.24358462970349687,0.5618881885448067
0.2117882117882118,0.489552031956956,0.24409209768204582,0.5630200054809537
0.2127872127872128,0.48988546040027725,0.2446084297300891,0.5641874486160592
0.2137862137862138,0.4902197040720663,0.24513584186500023,0.5653877774732803
0.2147852147852148,0.4905531325153875,0.24567211806940567,0.566629213483146
0.21578421578421578,0.49088656095870875,0.2462172583433054,0.5679062756919704
0.21678321678321677,0.49121998940203,0.24677347870407304,0.5692244450534393
0.2177822177822178,0.4915534178453512,0.24734077915170855,0.5705782406138667
0.21878121878121878,0.49188684628867246,0.24791915968621195,0.5719758838037818
0.21978021978021978,0.4922202747319937,0.2485108363249568,0.5734118936694984
0.22077922077922077,0.4925545184037827,0.24911137703319594,0.5748917511647026
0.2217782217782218,0.49288794684710396,0.24972521384567656,0.5764127158125514
0.22277722277722278,0.4932213752904252,0.2503523467623986,0.5779775280898876
0.22377622377622378,0.49355480373374644,0.25099277578336215,0.5795861879967114
0.2247752247752248,0.4938882321770677,0.25164428489119356,0.5812414360098657
0.2257742257742258,0.4942216606203889,0.2523090901032664,0.5829405316525075
0.22677322677322678,0.49455590429217794,0.2529894074369543,0.5846834749246368
0.22777222777222778,0.49488908816695887,0.25368523689225725,0.5864757467799396
0.2287712287712288,0.49522259813312686,0.25439436245180164,0.588314606741573
0.2297702297702298,0.49555618962214165,0.25511678411558747,0.5901973143326938
0.23076923076923075,0.4958896995883097,0.25585693391836195,0.5921320909838311
0.2317682317682318,0.4962232910773245,0.2566125958427514,0.5941134557412989
0.23276723276723277,0.4965568010434925,0.25738376988875594,0.5961414086050972
0.23376623376623376,0.4968903925325073,0.25817045605637545,0.598218690052069
0.23476523476523475,0.4972239024986753,0.2589770863803572,0.6003453000822142
0.23576423576423577,0.4975574939876901,0.25979922882595397,0.602521238695533
0.23676323676323677,0.4978910039538581,0.26063909941053937,0.6047437654151822
0.23776223776223776,0.4982245954428729,0.26149669813411336,0.6070156207180049
0.23876123876123878,0.49855810540904094,0.26237424101404955,0.6093340641271581
0.23976023976023977,0.49889169689805574,0.26326951203297433,0.6117018361194847
0.24075924075924077,0.4992252068642238,0.2641847272082613,0.6141134557412989
0.24175824175824176,0.4995587983532386,0.2651198865399105,0.6165744039462866
0.24275724275724278,0.49989230831940656,0.26607499002792184,0.6190819402576048
0.24375624375624377,0.5002258998084214,0.26705003767229535,0.6216305837215675
0.24475524475524477,0.5005594097745893,0.26804724549040465,0.6242258152918607
0.2457542457542458,0.5008930012636041,0.2690643974648761,0.6268621540147985
0.24675324675324678,0.5012265112297722,0.2701037096130834,0.6295395998903809
0.24775224775224775,0.501560102718787,0.27116296591765277,0.6322554124417648
0.24875124875124874,0.501893612684955,0.27224659841333154,0.6350095916689503
0.24975024975024976,0.5022271797171157,0.2733523910827461,0.6378021375719375
0.25074925074925075,0.5025607304447072,0.2744803439258964,0.6406248287201972
0.2517482517482518,0.5028942811722986,0.27563045694278243,0.6434804055905727
0.25274725274725274,0.50322783189989,0.27680494615077783,0.6463661277062208
0.25374625374625376,0.5035613826274814,0.27800159553250897,0.6492792545902987
0.2547452547452548,0.5038949170505035,0.27922262110534946,0.6522143052891203
0.25574425574425574,0.5042285085395183,0.2804680228692993,0.6551712798026856
0.25674325674325676,0.5045620185056863,0.28173780082435845,0.6581446971773088
0.25774225774225773,0.5048956099947011,0.2830297389531534,0.6611318169361469
0.25874125874125875,0.505229119960869,0.2843482692904312,0.6641298986023567
0.2597402597402597,0.5055627114498839,0.2856889598014448,0.6671334612222526
0.26073926073926074,0.505896221416052,0.28705624252094136,0.6701425047958345
0.26173826173826176,0.5062298129050667,0.28844568541417365,0.6731488078925733
0.2627372627372627,0.5065633228712347,0.2898595044985153,0.6761496300356261
0.26373626373626374,0.5068969143602495,0.2912999157913398,0.6791394902713072
0.26473526473526476,0.5072304243264175,0.2927624872579001,0.6821156481227733
0.26573426573426573,0.5075640158154323,0.29424943491556976,0.6850726226363386
0.26673326673326675,0.5078975257816003,0.2957585427469751,0.6880021923814743
