t,v,q,i
0.0,0.4038478783679127,0.18636706111775916,0.524634694436832
0.000999000999000999,0.40423918803244613,0.18656848601693038,0.5246363387229377
0.001998001998001998,0.4046304976969796,0.18676993307627532,0.5246377089613592
0.002997002997002997,0.40502995964619093,0.1869713690555334,0.524639353247465
0.003996003996003996,0.40542126931072436,0.1871728271949652,0.5246407234858865
0.004995004995004995,0.40581257897525785,0.18737430749457076,0.5246423677719922
0.005994005994005994,0.40621204092446916,0.1875757877941763,0.5246440120580981
0.006993006993006993,0.4066033505890026,0.1877772902539556,0.5246453822965196
0.007992007992007992,0.4069946602535361,0.1879788148739086,0.5246470265826253
0.00899100899100899,0.40739412220274734,0.18818033949386162,0.5246486708687311
0.00999000999000999,0.40778543186728083,0.18838186411381466,0.5246500411071526
0.01098901098901099,0.4081767415318143,0.18858352169481007,0.5246516853932583
0.011988011988011988,0.4085680511963478,0.18878495767406817,0.5246533296793642
0.012987012987012988,0.4089675131455591,0.1889866152550636,0.5246549739654699
0.013986013986013986,0.40935882281009256,0.18918805123432167,0.5246566182515757
0.014985014985014986,0.40975013247462605,0.1893897088153171,0.5246582625376816
0.015984015984015984,0.41014959442383736,0.18959136639631255,0.524659632776103
0.016983016983016984,0.41054090408837085,0.189793023977308,0.5246612770622088
0.01798201798201798,0.4109322137529043,0.18999468155830343,0.5246629213483146
0.018981018981018984,0.4113316757021156,0.19019633913929884,0.5246645656344203
0.01998001998001998,0.4117229853666491,0.19039799672029428,0.5246662099205261
0.020979020979020976,0.4121142950311825,0.19059965430128972,0.5246681282543162
0.02197802197802198,0.41251375698039383,0.19080131188228516,0.524669772540422
0.022977022977022976,0.4129050666449273,0.1910029694632806,0.5246714168265277
0.023976023976023976,0.41329637630946076,0.1912048486460134,0.5246730611126336
0.02497502497502498,0.41368768597399425,0.19140650622700883,0.5246747053987393
0.025974025974025976,0.4140871479232055,0.19160816380800424,0.5246766237325294
0.026973026973026972,0.414478457587739,0.19181004299073706,0.5246782680186352
0.027972027972027972,0.4148697672522725,0.19201170057173247,0.5246801863524253
0.028971028971028975,0.4152692292014838,0.19221357975446526,0.524681830638531
0.029970029970029972,0.4156605388660173,0.19241545893719808,0.5246837489723212
0.030969030969030968,0.41605184853055077,0.1926171165181935,0.5246853932584269
0.03196803196803197,0.416451310479762,0.1928189957009263,0.524687311592217
0.03296703296703297,0.4168426201442955,0.1930208748836591,0.5246892299260071
0.03396603396603397,0.417233929808829,0.1932227540663919,0.5246911482597971
0.03496503496503497,0.41763339175804026,0.19342463324912468,0.524692792545903
0.03596403596403596,0.41802470142257375,0.19362651243185747,0.524694710879693
0.03696303696303697,0.41841601108710724,0.19382839161459026,0.5246966292134831
0.03796203796203797,0.4188073207516407,0.19403027079732305,0.5246985475472732
0.03896103896103896,0.419206782700852,0.1942323715817932,0.5247007399287476
0.03996003996003996,0.4195980923653855,0.194434250764526,0.5247026582625376
0.04095904095904096,0.4199894020299189,0.19463635154899614,0.5247045765963277
0.04195804195804195,0.4203888639791302,0.19483823073172893,0.5247067689778021
0.04295704295704296,0.4207801736436637,0.1950403315161991,0.5247086873115921
0.04395604395604396,0.4211714833081972,0.19524221069893188,0.5247108796930665
0.04495504495504496,0.4215676843435373,0.19544431148340202,0.5247130720745409
0.04595404595404595,0.42196143969347416,0.1956464122678722,0.5247152644560154
0.04695304695304695,0.42235519504341096,0.19584851305234233,0.5247174568374897
0.04795204795204795,0.4227489503933478,0.1960506138368125,0.5247196492189641
0.04895104895104895,0.4231427057432846,0.19625271462128263,0.5247218416004384
0.04995004995004996,0.4235364610932214,0.19645481540575277,0.5247240339819128
0.05094905094905095,0.42393021644315826,0.19665691619022294,0.5247265004110715
0.05194805194805195,0.42432397179309506,0.19685901697469307,0.5247286927925459
0.05294705294705295,0.4247177271430319,0.1970613393609006,0.5247311592217045
0.053946053946053944,0.4251122977214365,0.19726344014537073,0.5247336256508632
0.054945054945054944,0.4255060530713733,0.19746576253157824,0.5247360920800219
0.055944055944055944,0.42589980842131014,0.19766808491778576,0.5247385585091805
0.056943056943056944,0.42629356377124694,0.1978701857022559,0.5247412989860235
0.05794205794205795,0.42668731912118374,0.1980725080884634,0.5247437654151822
0.058941058941058944,0.4270810744711206,0.19827483047467093,0.5247465058920252
0.059940059940059943,0.4274748298210574,0.19847715286087844,0.5247492463688681
0.06093906093906094,0.42786858517099424,0.19867947524708593,0.5247519868457111
0.061938061938061936,0.42826234052093104,0.1988820192350308,0.5247550013702383
0.06293706293706294,0.42865609587086784,0.1990843416212383,0.5247577418470813
0.06393606393606394,0.4290498512208047,0.19928666400744582,0.5247607563716086
0.06493506493506493,0.4294436065707415,0.1994892079953907,0.5247637708961359
0.06593406593406594,0.42983736192067834,0.19969175198333555,0.5247667854206631
0.06693306693306694,0.43023111727061514,0.19989429597128042,0.5247700739928747
0.06793206793206794,0.43062487262055194,0.20009661835748793,0.524773088517402
0.06893106893106893,0.4310186279704888,0.2002991623454328,0.5247763770896136
0.06993006993006994,0.4314131985488934,0.200501927935115,0.5247799397095094
0.07092907092907093,0.43180695389883017,0.20070447192305987,0.524783228281721
0.07192807192807192,0.432200709248767,0.20090701591100474,0.5247867909016168
0.07292707292707293,0.4325944645987038,0.20110978150068698,0.524790627569197
0.07392607392607393,0.4329882199486407,0.2013125470903692,0.5247941901890929
0.07492507492507493,0.43338197529857747,0.20151509107831406,0.524798026856673
0.07592407592407593,0.43377573064851427,0.20171785666799627,0.5248018635242532
0.07692307692307693,0.4341694859984511,0.2019206222576785,0.5248059742395176
0.07792207792207792,0.4345632413483879,0.20212360944909807,0.5248100849547821
0.07892107892107893,0.43495699669832477,0.20232637503878032,0.5248141956700465
0.07992007992007992,0.43535075204826157,0.20252936223019988,0.5248185804329953
0.08091908091908093,0.43574450739819837,0.20273212781988212,0.5248229651959441
0.08191808191808192,0.4361382627481352,0.20293511501130168,0.5248276240065771
0.08291708291708293,0.43653201809807207,0.20313810220272127,0.5248322828172102
0.0839160839160839,0.43692577344800887,0.20334108939414086,0.5248372156755274
0.08491508491508491,0.43731952879794567,0.2035442981872978,0.5248421485338448
0.08591408591408592,0.4377140993763503,0.20374728537871736,0.5248470813921622
0.08691308691308691,0.4381078547262871,0.2039504941718743,0.5248525623458481
0.08791208791208792,0.4385016100762239,0.20415370296503124,0.5248577692518498
0.08891108891108891,0.4388953654261607,0.20435691175818818,0.52486352425322
0.08991008991008992,0.43928912077609755,0.20456034215308247,0.5248692792545903
0.09090909090909091,0.43968287612603435,0.2047635509462394,0.5248750342559605
0.0919080919080919,0.4400766314759712,0.20496698134113372,0.5248813373526993
