t,v,q,i
0.0,0.33642848408266424,0.18636706111775916,0.5946478487256782
0.000999000999000999,0.33709697142624223,0.18713464521561848,0.5946533296793641
0.001998001998001998,0.3377654587698203,0.18790225147365155,0.5946560701562071
0.002997002997002997,0.3384257938287205,0.18866994637237955,0.594661551109893
0.003996003996003996,0.33909428117229856,0.18943757479058637,0.5946642915867361
0.004995004995004995,0.3397627685158766,0.19020520320879317,0.594669772540422
0.005994005994005994,0.3404231035747769,0.1909730532287373,0.594672513017265
0.006993006993006993,0.34109159091835495,0.19174090324868148,0.5946779939709509
0.007992007992007992,0.341760078261933,0.19250875326862563,0.5946807344477939
0.00899100899100899,0.34242856560551094,0.19327660328856977,0.5946862154014798
0.00999000999000999,0.3430889006644112,0.19404445330851394,0.5946916963551657
0.01098901098901099,0.3437573880079893,0.1948123033284581,0.5946944368320087
0.011988011988011988,0.3444258753515673,0.1955803749501396,0.5946999177856946
0.012987012987012988,0.3450862104104676,0.19634822497008378,0.5947026582625377
0.013986013986013986,0.3457546977540456,0.19711629659176527,0.5947081392162236
0.014985014985014986,0.34642318509762365,0.1978843682134468,0.5947108796930666
0.015984015984015984,0.3470835201565239,0.1986524398351283,0.5947163606467525
0.016983016983016984,0.34775200750010193,0.19942051145680983,0.5947218416004384
0.01798201798201798,0.34842049484368,0.2001888046802287,0.5947245820772814
0.018981018981018984,0.34908082990258027,0.20095709790364757,0.5947300630309673
0.01998001998001998,0.3497493172461583,0.20172516952532907,0.5947355439846532
0.020979020979020976,0.3504178045897363,0.20249346274874797,0.5947382844614962
0.02197802197802198,0.35107813964863654,0.20326175597216684,0.5947437654151821
0.022977022977022976,0.3517466269922146,0.20403027079732305,0.5947492463688682
0.023976023976023976,0.35241511433579265,0.20479856402074192,0.5947519868457111
0.02497502497502498,0.35307544939469293,0.20556707884589814,0.594757467799397
0.025974025974025976,0.353743936738271,0.2063355936710544,0.594762948753083
0.026973026973026972,0.354412424081849,0.2071041084962106,0.5947684297067689
0.027972027972027972,0.3550727591407492,0.20787262332136683,0.5947711701836119
0.028971028971028975,0.35574124648432726,0.20864025173957365,0.5947766511372978
0.029970029970029972,0.3564097338279053,0.2094092097682046,0.5947821320909837
0.030969030969030968,0.3570700688868056,0.2101781677968355,0.5947876130446698
0.03196803196803197,0.3577385562303836,0.21094712582546649,0.5947930939983557
0.03296703296703297,0.35840704357396164,0.2117160838540974,0.5947958344751987
0.03396603396603397,0.35906737863286187,0.21248504188272838,0.5948013154288846
0.03496503496503497,0.3597358659764399,0.2132539999113593,0.5948067963825705
0.03596403596403596,0.36040435332001797,0.21402295793999027,0.5948122773362564
0.03696303696303697,0.36106468837891825,0.21479191596862118,0.5948177582899424
0.03796203796203797,0.3617331757224963,0.21556087399725213,0.5948232392436283
0.03896103896103896,0.36240166306607435,0.21632983202588307,0.5948287201973143
0.03996003996003996,0.3630619981249746,0.21709879005451402,0.5948342011510002
0.04095904095904096,0.3637304854685526,0.21786774808314496,0.5948396821046862
0.04195804195804195,0.36439897281213063,0.2186367061117759,0.5948451630583721
0.04295704295704296,0.3650593078710309,0.21940566414040685,0.594850644012058
0.04395604395604396,0.36572779521460896,0.2201746221690378,0.594856124965744
0.04495504495504496,0.366396282558187,0.22094358019766874,0.5948616059194299
0.04595404595404595,0.3670566176170872,0.2217125382262997,0.5948670868731158
0.04695304695304695,0.36772510496066524,0.2224837122723042,0.5948725678268019
0.04795204795204795,0.3683935923042433,0.22325267030093515,0.5948780487804878
0.04895104895104895,0.3690539273631436,0.2240216283295661,0.5948862702110167
0.04995004995004996,0.3697224147067216,0.22479058635819704,0.5948917511647026
0.05094905094905095,0.3703909020502997,0.22556176040420156,0.5948972321183885
0.05194805194805195,0.3710512371091999,0.2263307184328325,0.5949027130720745
