t,v,q,i
0.0,0.30090082745689484,0.18636706111775916,0.3393121403124143
0.000999000999000999,0.30170790363999517,0.18507379337854007,0.340271307207454
0.001998001998001998,0.30252313210777326,0.18378828170012854,0.3412304741024938
0.002997002997002997,0.30333020829087354,0.1825105260825245,0.3421896409975335
0.003996003996003996,0.3041454367586517,0.18124052652572797,0.3431488078925733
0.004995004995004995,0.30495251294175196,0.17997828302973895,0.34411071526445597
0.005994005994005994,0.30576774140953006,0.17872379559455745,0.34506988215949574
0.006993006993006993,0.3065748175926304,0.1774770642201835,0.34602904905453546
0.007992007992007992,0.3073900460604085,0.17623808890661702,0.3469882159495752
0.00899100899100899,0.3081971222435088,0.1750068696538581,0.3479501233214579
0.00999000999000999,0.30901235071128685,0.17378362806364403,0.34890929021649764
0.01098901098901099,0.3098194268943872,0.17256792093250012,0.34986845711153736
0.011988011988011988,0.3106346553621653,0.17135996986216373,0.3508303644834201
0.012987012987012988,0.3114417315452656,0.17015977485263484,0.3517895313784598
0.013986013986013986,0.3122569600130437,0.16896755750565084,0.35275143875034254
0.014985014985014986,0.31306403619614404,0.167782874617737,0.35371060564538226
0.015984015984015984,0.31387926466392213,0.16660616939236805,0.354672513017265
0.016983016983016984,0.3146863408470224,0.16543699862606923,0.3556316799123047
0.01798201798201798,0.31550156931480056,0.1642758055223153,0.35659358728418744
0.018981018981018984,0.31630864549790083,0.16312325488631832,0.35755275417922716
0.01998001998001998,0.3171238739656789,0.16197535788680584,0.35851466155110984
0.020979020979020976,0.31793095014877926,0.16083854097416123,0.35947656892299257
0.02197802197802198,0.31874617861655735,0.15970837211363736,0.36043847629487524
0.022977022977022976,0.3195532547996577,0.15858485130523423,0.36139764318991496
0.023976023976023976,0.3203684832674357,0.1574701945663254,0.3623595505617977
0.02497502497502498,0.32117555945053605,0.15636440189691087,0.3633214579336804
0.025974025974025976,0.3219826356336364,0.15526525727961707,0.36428336530556316
0.026973026973026972,0.3227978641014145,0.154172760714444,0.36524527267744583
0.027972027972027972,0.3236049402845148,0.15309134423613882,0.3662071800493285
0.028971028971028975,0.32442016875229285,0.15201435979258077,0.36716908742121124
0.029970029970029972,0.3252272449353932,0.15094623941851704,0.3681337352699369
0.030969030969030968,0.3260424734031713,0.1498869831139476,0.3690956426418196
0.03196803196803197,0.3268495495862716,0.14883437486149892,0.37005755001370233
0.03296703296703297,0.3276647780540497,0.14778841466117093,0.371022197862428
0.03396603396603397,0.32847185423715,0.1467513185303373,0.3719841052343107
0.03496503496503497,0.3292870827049281,0.14572308646899793,0.37294875308303643
0.03596403596403596,0.3300941588880284,0.14470150245977928,0.3739106604549191
0.03696303696303697,0.33090938735580655,0.14368878252005496,0.3748753083036448
0.03796203796203797,0.3317164635389068,0.14268271063245136,0.3758399561523705
0.03896103896103896,0.3325316920066849,0.14168550281434206,0.37680186352425316
0.03996003996003996,0.33333876818978525,0.1406949430483535,0.37776651137297884
0.04095904095904096,0.33415399665756335,0.13971324735185925,0.3787311592217045
0.04195804195804195,0.3349610728406637,0.13873819970748572,0.3796958070704302
0.04295704295704296,0.3357763013084417,0.13777201613260648,0.38066319539599885
0.04395604395604396,0.33658337749154205,0.136812480609848,0.38162784324472454
0.04495504495504496,0.33739860595932014,0.1358618091565838,0.3825924910934502
0.04595404595404595,0.33820568214242047,0.13491778575544033,0.38355987941901887
0.04695304695304695,0.33902091061019857,0.13398262642379116,0.38452452726774455
0.04795204795204795,0.33982798679329884,0.13305633116163632,0.3854919155933132
0.04895104895104895,0.340643215261077,0.13213446793422862,0.38645930391888184
0.04995004995004996,0.34145029144417727,0.1312236847936888,0.3874266922444505
