t,v,q,i
0.0,0.3753148819956793,0.18636706111775916,0.5272704850644011
0.000999000999000999,0.3758203236457017,0.18658983734432477,0.527281446971773
0.001998001998001998,0.37632576529572415,0.18681270221158533,0.5272951493559879
0.002997002997002997,0.3768393592304244,0.1870356778797146,0.5273061112633598
0.003996003996003996,0.37734480088044675,0.1872587643487125,0.5273198136475746
0.004995004995004995,0.377858394815147,0.18748196161857908,0.5273335160317895
0.005994005994005994,0.3783638364651694,0.18770524752914064,0.5273444779391614
0.006993006993006993,0.37886927811519183,0.18792864424057085,0.5273581803233762
0.007992007992007992,0.379382872049892,0.188152129592696,0.527371882707591
0.00899100899100899,0.37988831369991444,0.18837572574568984,0.5273855850918059
0.00999000999000999,0.3804019076346147,0.18859947701989985,0.5273965469991778
0.01098901098901099,0.3809073492846371,0.18882329477463103,0.5274102493833926
0.011988011988011988,0.3814127909346595,0.18904711252936224,0.5274239517676075
0.012987012987012988,0.3819263848693597,0.1892711518858308,0.5274376541518224
0.013986013986013986,0.3824318265193821,0.1894954128440367,0.5274486160591942
0.014985014985014986,0.38293726816940454,0.18971945220050526,0.5274623184434091
0.015984015984015984,0.38345086210410473,0.18994393476044852,0.5274760208276239
0.016983016983016984,0.38395630375412715,0.1901684173203918,0.5274897232118388
0.01798201798201798,0.38446989768882733,0.19039289988033506,0.5275034255960537
0.018981018981018984,0.38497533933884975,0.1906176040420157,0.5275143875034255
0.01998001998001998,0.3854807809888722,0.19084230820369633,0.5275280898876404
0.020979020979020976,0.38599437492357236,0.1910672339671143,0.5275417922718553
0.02197802197802198,0.3864998165735948,0.1912921597305323,0.5275554946560701
0.022977022977022976,0.38701341050829496,0.19151730709568762,0.5275691970402849
0.023976023976023976,0.38751885215831744,0.19174245446084298,0.5275828994244998
0.02497502497502498,0.3880242938083398,0.19196782342773566,0.5275966018087147
0.025974025974025976,0.38853788774304004,0.19219319239462837,0.5276103041929295
0.026973026973026972,0.38904332939306246,0.19241878296325843,0.5276240065771444
0.027972027972027972,0.38955692332776265,0.19264437353188849,0.5276377089613592
0.028971028971028975,0.39006236497778507,0.19287018570225592,0.527651411345574
0.029970029970029972,0.3905678066278075,0.19309599787262333,0.527665113729789
0.030969030969030968,0.3910814005625077,0.1933220316447281,0.5276788161140038
0.03196803196803197,0.3915868422125301,0.19354806541683287,0.5276925184982186
0.03296703296703297,0.39210043614723034,0.193774320790675,0.5277062208824335
0.03396603396603397,0.39260587779725276,0.19400057616451713,0.5277199232666483
0.03496503496503497,0.3931113194472752,0.1942270531400966,0.5277336256508632
0.03596403596403596,0.39362491338197536,0.19445353011567612,0.527750068511921
0.03696303696303697,0.3941303550319978,0.19468022869299295,0.5277637708961359
0.03796203796203797,0.39464394896669797,0.1949069272703098,0.5277774732803507
0.03896103896103896,0.3951493906167204,0.19513384744936402,0.5277911756645656
0.03996003996003996,0.3956548322667428,0.1953607676284182,0.5278076185256234
0.04095904095904096,0.396168426201443,0.19558790940920978,0.5278213209098382
0.04195804195804195,0.3966738678514654,0.1958152727917387,0.5278377637708961
0.04295704295704296,0.3971874617861656,0.1960426361742676,0.5278514661551109
0.04395604395604396,0.397692903436188,0.19626999955679653,0.5278679090161688
0.04495504495504496,0.39819834508621044,0.19649780614280016,0.5278816114003836
0.04595404595404595,0.3987119390209107,0.19672539112706644,0.5278980542614414
0.04695304695304695,0.39921738067093304,0.19695319771307007,0.5279117566456563
0.04795204795204795,0.3997228223209555,0.19718122590081105,0.5279281995067141
0.04895104895104895,0.4002364162556557,0.1974094756902894,0.5279446423677719
0.04995004995004996,0.4007418579056781,0.19763772547976777,0.5279583447519868
0.05094905094905095,0.4012554518403783,0.1978659752692461,0.5279747876130446
0.05194805194805195,0.40176089349040073,0.19809444666046183,0.5279912304741025
0.05294705294705295,0.40226633514042315,0.1983231396534149,0.5280076733351603
0.053946053946053944,0.4027799290751234,0.19855183264636794,0.5280241161962181
0.054945054945054944,0.40328537072514575,0.19878074724105838,0.5280405590572759
0.055944055944055944,0.403798964659846,0.19900988343748616,0.5280570019183337
0.056943056943056944,0.4043044063098684,0.19923901963391394,0.5280734447793916
0.05794205794205795,0.40480984795989083,0.19946815583034172,0.5280898876404494
0.058941058941058944,0.405323441894591,0.1996977352302442,0.5281063305015072
0.059940059940059943,0.40582888354461344,0.1999273146301467,0.528125513839408
0.06093906093906094,0.4063424774793136,0.2001568940300492,0.5281419567004658
