t,v,q,i
0.0,0.2993274365140831,0.18636706111775916,0.5191792271855302
0.000999000999000999,0.3001345126971834,0.1865246642733679,0.5192532200602904
0.001998001998001998,0.30094974116496154,0.18668286575366752,0.5193272129350507
0.002997002997002997,0.3017649696327396,0.18684166555865797,0.5194012058098109
0.003996003996003996,0.30257204581583996,0.18700106368833933,0.519475198684571
0.004995004995004995,0.303387274283618,0.18716106014271153,0.5195494656070155
0.005994005994005994,0.3042025027513961,0.18732165492177458,0.5196234584817758
0.006993006993006993,0.3050177312191742,0.18748284802552853,0.519697451356536
0.007992007992007992,0.3058248074022745,0.18764463945397333,0.5197717182789805
0.00899100899100899,0.3066400358700526,0.1878070513672827,0.5198457111537407
0.00999000999000999,0.3074552643378307,0.18797003944510926,0.5199199780761852
0.01098901098901099,0.30826234052093104,0.18813362584762663,0.5199942449986297
0.011988011988011988,0.30907756898870914,0.18829783273500864,0.5200685119210742
0.012987012987012988,0.30989279745648723,0.18846261578690776,0.5201427788435187
0.013986013986013986,0.3106998736395875,0.18862806364401896,0.520216771718279
0.014985014985014986,0.31151510210736566,0.18879404334529984,0.5202913126884078
0.015984015984015984,0.3123303305751437,0.18896068785179276,0.5203655796108523
0.016983016983016984,0.31314555904292185,0.18912777556176041,0.5204398465332968
0.01798201798201798,0.3139526352260221,0.1892955280769401,0.5205141134557413
0.018981018981018984,0.3147678636938003,0.1894639453973319,0.5205886544258701
0.01998001998001998,0.3155830921615783,0.1896330275229358,0.5206631953959988
0.020979020979020976,0.31639016834467865,0.18980255285201436,0.5207374623184433
0.02197802197802198,0.31720539681245674,0.189972742986305,0.5208120032885721
0.022977022977022976,0.3180206252802348,0.19014359792580773,0.520886544258701
0.023976023976023976,0.31882770146333517,0.19031511767052253,0.5209610852288298
0.02497502497502498,0.3196429299311132,0.19048708061871206,0.5210356261989586
0.025974025974025976,0.32045815839889136,0.19065970837211363,0.5211104412167716
0.026973026973026972,0.3212733868666694,0.19083277932898995,0.5211849821869005
0.027972027972027972,0.3220804630497697,0.19100673669281568,0.5212597972047136
0.028971028971028975,0.3228956915175478,0.19118113726011612,0.5213346122225266
0.029970029970029972,0.3237109199853259,0.19135620263262865,0.5214094272403398
0.030969030969030968,0.32451799616842625,0.19153171120861587,0.5214842422581528
0.03196803196803197,0.32533322463620434,0.19170810619155254,0.521559057275966
0.03296703296703297,0.32614845310398244,0.1918849443779639,0.5216341463414633
0.03396603396603397,0.3269555292870827,0.19206244736958739,0.5217092354069608
0.03496503496503497,0.32777075775486086,0.19224039356468556,0.5217843244724581
0.03596403596403596,0.32858598622263896,0.19241900456499578,0.5218594135379555
0.03696303696303697,0.32940121469041705,0.19259850197225548,0.521934502603453
0.03796203796203797,0.33020829087351733,0.1927782209812525,0.5220098657166347
0.03896103896103896,0.3310235193412955,0.19295882639719897,0.522084954782132
0.03996003996003996,0.3318387478090735,0.19313987501662014,0.5221603178953137
0.04095904095904096,0.33264582399217385,0.19332158844125338,0.5222359550561797
0.04195804195804195,0.33346105245995195,0.1935039666710987,0.5223113181693614
0.04295704295704296,0.33427628092773,0.19368678810441875,0.5223869553302274
0.04395604395604396,0.33508335711083037,0.19387049594468822,0.5224625924910934
0.04495504495504496,0.3358985855786084,0.1940546469884324,0.5225382296519594
0.04595404595404595,0.33671381404638656,0.19423924123565128,0.5226141408605097
0.04695304695304695,0.3375290425141646,0.19442472188981963,0.5226900520690599
0.04795204795204795,0.338336118697265,0.19461064574746267,0.5227659632776103
0.04895104895104895,0.339151347165043,0.19479745601205514,0.5228421485338448
0.04995004995004996,0.3399665756328211,0.19498448787838496,0.5229183337900795
0.05094905094905095,0.34077365181592145,0.19517240615166423,0.522994519046314
0.05194805194805195,0.34158888028369955,0.19536098923015557,0.5230709783502329
0.05294705294705295,0.34240410875147764,0.19555001551212162,0.5231474376541517
0.053946053946053944,0.3432111849345779,0.19573970659929973,0.5232238969580707
0.054945054945054944,0.34402641340235607,0.19593006249168993,0.5233006303096739
0.055944055944055944,0.34484164187013416,0.19612086158755485,0.5233776377089613
0.056943056943056944,0.34565687033791226,0.1963125470903692,0.5234543710605645
0.05794205794205795,0.34646394652101253,0.19650467579665826,0.5235316525075363
0.058941058941058944,0.3472791749887907,0.19669746930815937,0.5236086599068237
0.059940059940059943,0.3480944034565687,0.1968909276248726,0.5236862154014799
0.06093906093906094,0.34890147963966905,0.19708505074679786,0.5237634968484516
0.061938061938061936,0.34971670810744715,0.19727961707219785,0.523841326390792
0.06293706293706294,0.3505319365752253,0.19747506980454727,0.523918881885448
0.06393606393606394,0.3513390127583256,0.1976709657403714,0.5239969854754727
0.06493506493506493,0.35215424122610367,0.19786752648140762,0.5240750890654974
0.06593406593406594,0.35296946969388177,0.1980647520276559,0.5241534667032063
0.06693306693306694,0.3537846981616598,0.19826264237911626,0.5242318443409153
0.06793206793206794,0.3545917743447602,0.19846097593405132,0.5243104960263085
0.06893106893106893,0.35540700281253823,0.19866019589593584,0.5243891477117018
0.06993006993006994,0.3562222312803164,0.19885985906129505,0.5244683474924636
0.07092907092907093,0.35702930746341666,0.1990604086336037,0.5245475472732255
0.07192807192807192,0.35784453593119475,0.19926140140938706,0.5246270211016716
0.07292707292707293,0.35865976439897285,0.1994630589903825,0.5247067689778021
0.07392607392607393,0.3594668405820732,0.19966538137658998,0.5247865168539325
0.07492507492507493,0.3602820690498513,0.19986836856800957,0.5248668128254316
0.07592407592407593,0.36109729751762937,0.20007202056464124,0.5249471087969306
0.07692307692307693,0.36191252598540746,0.2002761157647476,0.5250276788161139
0.07792207792207792,0.36271960216850774,0.2004810973718034,0.5251087969306659
0.07892107892107893,0.3635348306362859,0.20068674378407128,0.5251899150452178
0.07992007992007992,0.36435005910406393,0.20089305500155122,0.5252713072074541
0.08091908091908093,0.36515713528716426,0.20109980942250588,0.5253532474650588
0.08191808191808192,0.36597236375494235,0.20130745025040997,0.5254351877226637
0.08291708291708293,0.3667875922227205,0.20151553428178876,0.5255176760756372
0.0839160839160839,0.3675946684058208,0.201724504720117,0.5256004384762948
0.08491508491508491,0.3684098968735989,0.2019341399636573,0.5256834749246369
0.08591408591408592,0.36922512534137697,0.2021444400124097,0.5257670594683475
0.08691308691308691,0.37004035380915506,0.2023551832646368,0.5258509180597424
0.08791208791208792,0.3708474299922554,0.20256681292381332,0.5259350506988215
0.08891108891108891,0.37166265846003343,0.20277910738820193,0.5260197314332693
0.08991008991008992,0.3724778869278116,0.2029920666578026,0.5261046862154014
0.09090909090909091,0.37328496311091186,0.20320569073261535,0.5261901890929022
0.0919080919080919,0.37410019157869,0.20341997961264016,0.5262762400657713
0.09290709290709291,0.37491542004646805,0.20363515489961442,0.526362565086325
0.0939060939060939,0.37573064851424615,0.20385077339006338,0.5264494382022471
0.09490509490509491,0.3765377246973465,0.20406727828746177,0.5265368594135379
0.0959040959040959,0.37735295316512457,0.20428444799007225,0.5266248287201972
0.09690309690309691,0.37816818163290267,0.2045022824978948,0.5267133461222252
0.0979020979020979,0.378975257816003,0.20472100341266675,0.5268024116196217
0.09890109890109891,0.3797904862837811,0.20494016753091343,0.5268917511647027
0.09990009990009992,0.3806057147515592,0.20516021805610957,0.5269821869005207
0.1008991008991009,0.3814127909346595,0.20538093338651775,0.527072896684023
0.1018981018981019,0.38222801940243756,0.20560253512387539,0.5271636064675252
0.1028971028971029,0.38304324787021565,0.20582480166644507,0.5272567826801863
0.1038961038961039,0.38385847633799375,0.20604773301422682,0.5273499588928473
0.1048951048951049,0.3846655525210941,0.20627155076895803,0.5274431351055083
0.1058941058941059,0.3854807809888722,0.2064960333289013,0.5275363113181694
0.1068931068931069,0.38629600945665027,0.206721402295794,0.5276322280076733
0.10789210789210789,0.3871030856397506,0.20694743606789878,0.5277281446971772
0.1088911088911089,0.3879183141075287,0.2071741346452156,0.5278240613866813
0.10989010989010989,0.3887335425753068,0.2074017196294819,0.5279227185530282
0.1108891108891109,0.38954061875840706,0.2076301910206976,0.5280213757193751
0.11188811188811189,0.3903558472261852,0.20785932721712538,0.5281200328857221
0.1128871128871129,0.39117107569396325,0.2080893498205026,0.528221430528912
0.11388611388611389,0.3919863041617414,0.20832025883082922,0.5283228281721019
0.1148851148851149,0.3927933803448417,0.2085516110446306,0.5284269662921348
0.1158841158841159,0.3936086088126198,0.20878429286885608,0.5285283639353247
0.11688311688311688,0.39442383728039787,0.2090169746930816,0.5286352425322005
0.11788211788211789,0.3952309134634982,0.20925187253468067,0.5287393806522335
0.11888111888111888,0.3960461419312763,0.20948677037627975,0.5288489997259522
0.11988011988011989,0.3968613703990544,0.2097238842352524,0.5289558783228281
0.12087912087912088,0.3976684465821547,0.20995878207685148,0.529065497396547
0.12187812187812189,0.39848367504993276,0.2101981119531977,0.5291778569471087
0.1228771228771229,0.3992989035177109,0.21043522581217036,0.5292902164976705
0.12387612387612387,0.40011413198548895,0.2106745556885166,0.5294025760482324
0.12487512487512488,0.4009212081685893,0.2109161015822364,0.52952041655248
0.1258741258741259,0.4017364366363674,0.21115764747595622,0.5296355165798848
0.12687312687312688,0.4025516651041455,0.21139919336967603,0.5297560975609755
0.12787212787212787,0.4033587412872458,0.2116429552807694,0.5298766785420662
0.12887112887112886,0.4041739697550239,0.21188671719186278,0.529997259523157
0.12987012987012986,0.404989198222802,0.21213269512032976,0.5301233214579336
0.13086913086913088,0.40579627440590227,0.2123786730487967,0.5302493833927103
0.13186813186813187,0.4066115028736804,0.21262686699463723,0.5303754453274869
0.13286713286713286,0.4074267313414585,0.21287506094047778,0.5305069882159495
0.13386613386613389,0.4082419598092366,0.2131232548863183,0.5306385311044122
0.13486513486513488,0.4090490359923369,0.2133736648495324,0.5307728144697177
0.13586413586413587,0.409864264460115,0.2136262908301201,0.5309098383118662
0.13686313686313686,0.4106794929278931,0.2138789168107078,0.5310496026308578
0.13786213786213786,0.4114865691109934,0.21413375880866906,0.5311893669498492
0.13886113886113888,0.4123017975787715,0.21438860080663033,0.5313346122225266
0.13986013986013987,0.4131170260465496,0.21464344280459158,0.5314825979720471
0.14085914085914086,0.4139241022296499,0.21490050081992643,0.5316305837215675
0.14185814185814186,0.41473933069742797,0.21515977485263485,0.5317840504247738
0.14285714285714288,0.4155545591652061,0.21541904888534327,0.5319375171279802
0.14385614385614384,0.4163697876329842,0.21568053893542524,0.5320964647848725
0.14485514485514486,0.41717686381608454,0.2159442450028808,0.5322581529186078
0.14585414585414586,0.4179920922838626,0.21620795107033638,0.532422581529186
0.14685314685314685,0.4188073207516407,0.21647165713779196,0.5325897506166073
0.14785214785214787,0.419614396934741,0.2167375792226211,0.5327624006577144
0.14885114885114886,0.4204296254025191,0.21700571732482382,0.5329377911756645
0.14985014985014986,0.4212448538702972,0.21727607144440012,0.5331159221704576
0.15084915084915085,0.4220560061957364,0.2175464255639764,0.5332995341189366
0.15184815184815187,0.4228687889781112,0.2178189957009263,0.5334886270211017
0.15284715284715283,0.42368157176048593,0.21809156583787617,0.5336777199232666
0.15384615384615385,0.42449435454286066,0.2183685680095732,0.5338750342559605
0.15484515484515485,0.42530713732523545,0.21864557018127023,0.5340750890654974
0.15584415584415584,0.42611992010761024,0.21892257235296725,0.5342806248287202
0.15684315684315683,0.42693270288998497,0.2192040065594114,0.5344889010687859
0.15784215784215785,0.4277454856723597,0.2194854407658556,0.5347053987393806
0.15884115884115885,0.4285582684547345,0.21976909098967334,0.5349246368868182
0.15984015984015984,0.4293710512371093,0.22005495723086468,0.5351520964647848
0.16083916083916083,0.430183834019484,0.2203430394894296,0.5353822965195943
0.16183816183816185,0.43099661680185875,0.2206311217479945,0.5356179775280898
0.16283716283716285,0.43180939958423353,0.22092363604130655,0.5358618799671142
0.16383616383616384,0.4326221823666083,0.2212161503346186,0.5361112633598245
0.16483516483516486,0.43343496514898305,0.22151088064530428,0.5363661277062208
0.16583416583416585,0.4342477479313578,0.2218078269733635,0.5366292134831461
0.16683316683316685,0.4350605307137326,0.22210920533616985,0.5369005206906001
0.1678321678321678,0.43587331349610736,0.2224105836989762,0.5371773088517402
0.16883116883116883,0.4366860962784821,0.22271417807915614,0.5374595779665661
0.16983016983016982,0.4374988790608568,0.22301998847670965,0.537752808988764
0.17082917082917082,0.4383116618432316,0.22332801489163676,0.5380515209646478
0.17182817182817184,0.4391244446256064,0.22364047334131099,0.5383611948479035
0.17282717282717283,0.43993722740798114,0.22395293179098524,0.5386763496848451
0.17382617382617382,0.44075001019035587,0.22426982227540665,0.5390024664291586
0.17482517482517482,0.44156279297273066,0.2245889287772016,0.539336804604001
0.17582417582417584,0.44237557575510544,0.22491025129637016,0.5396793642093723
0.17682317682317683,0.4431883585374802,0.22523600585028586,0.5400328857221156
0.17782217782217782,0.4440011413198549,0.22556176040420156,0.5403973691422307
0.17882117882117884,0.4448139241022297,0.2258919469928644,0.5407728144697177
0.17982017982017984,0.4456267068846045,0.22622656561627444,0.5411564812277335
0.18081918081918083,0.4464394896669792,0.226563400257058,0.5415538503699643
0.18181818181818182,0.447252272449354,0.2269024509152152,0.541962181419567
0.18281718281718284,0.44806505523172874,0.22724593360811948,0.5423814743765415
0.1838161838161838,0.4488778380141035,0.22759384833577095,0.5428144697177308
0.1848151848151848,0.44969062079647826,0.227943979080796,0.5432584269662921
0.18581418581418582,0.45050340357885305,0.22829632584319462,0.5437160865990682
0.18681318681318682,0.4513161863612278,0.22865532065771396,0.5441901890929021
0.1878121878121878,0.45212896914360257,0.22901653148960688,0.544675253494108
0.1888111888111888,0.4529417519259773,0.22938217435624697,0.5451740202795285
0.18981018981018982,0.4537545347083521,0.2297500332402606,0.54569197040285
0.19080919080919082,0.4545673174907268,0.230124540176395,0.5462208824335434
0.1918081918081918,0.4553801002731016,0.23050347914727654,0.5467689778021375
0.19280719280719283,0.45619288305547634,0.2308868501529052,0.5473307755549465
0.19380619380619382,0.4570056658378511,0.23127243717590745,0.5479117566456563
0.19480519480519481,0.45781844862022586,0.23166467225103043,0.5485091805974239
0.1958041958041958,0.45863123140260065,0.2320613393609006,0.5491230474102493
0.19680319680319683,0.4594440141849754,0.23246465452289145,0.5497588380378186
0.19780219780219782,0.46025679696735017,0.23287240171962947,0.5504110715264455
0.19880119880119881,0.4610695797497249,0.23328458095111465,0.5510852288298164
0.19980019980019983,0.4618823625320997,0.23370119221734698,0.5517785694710879
0.2007992007992008,0.4626951453144744,0.23412666755307363,0.5524910934502603
0.2017982017982018,0.4635079280968492,0.23455435890617382,0.5532282817210195
0.20279720279720279,0.46432071087922394,0.23499091432876834,0.5539846533296793
0.2037962037962038,0.46513349366159873,0.23543411780348358,0.554765689229926
0.2047952047952048,0.46594627644397346,0.23588175331294597,0.5555686489449163
0.2057942057942058,0.46675905922634825,0.2363360368745291,0.5563962729514935
0.20679320679320679,0.467571842008723,0.23679696848823295,0.5572458207728144
0.2077922077922078,0.46838462479109777,0.2372667641714311,0.558122773362565
0.2087912087912088,0.4691974075734725,0.23774320790675,0.5590271307207454
0.2097902097902098,0.4700101903558473,0.2382262996941896,0.5599561523705124
0.2107892107892108,0.470822973138222,0.23871603953374995,0.5609125787887091
0.2117882117882118,0.4716357559205968,0.23921464344280458,0.5618964099753356
0.2127872127872128,0.47244853870297154,0.23972211142135355,0.5629103864072348
0.2137862137862138,0.47326132148534633,0.2402384434693968,0.5639517676075636
0.2147852147852148,0.47407410426772106,0.2407614235695608,0.5650232940531652
0.21578421578421578,0.47488688705009585,0.24129326773921908,0.5661249657440394
0.21678321678321677,0.4756996698324706,0.24183397597837167,0.5672595231570292
0.2177822177822178,0.47651326784331316,0.24238576430439215,0.5684242258152918
0.21878121878121878,0.4773260506256879,0.24294641669990694,0.569619073718827
0.21978021978021978,0.4781388334080627,0.24351593316491602,0.5708495478213209
0.22077922077922077,0.4789516161904374,0.24409652971679296,0.5721129076459304
0.2217782217782218,0.4797643989728122,0.24468820635553784,0.5734118936694984
0.22277722277722278,0.48057718175518693,0.24528874706377699,0.5747437654151821
0.22377622377622378,0.4813899645375617,0.24590036785888403,0.5761112633598245
0.2247752247752248,0.48220274731993645,0.24652306874085894,0.5775143875034255
0.2257742257742258,0.48301553010231124,0.2471590657270753,0.5789531378459851
0.22677322677322678,0.483828312884686,0.24780614280015956,0.5804302548643463
0.22777222777222778,0.48464109566706076,0.24846429996011168,0.5819429980816662
0.2287712287712288,0.4854538784494355,0.24913575322430528,0.5834913674979446
0.2297702297702298,0.4862666612318103,0.24981828657536675,0.5850808440668676
0.23076923076923075,0.487079444014185,0.25051633204804324,0.5867059468347492
0.2317682317682318,0.4878922267965598,0.25122545760758763,0.5883694162784324
0.23276723276723277,0.48870500957893453,0.25195009528874707,0.5900739928747601
0.23376623376623376,0.4895177923613093,0.25268802907414795,0.5918141956700466
0.23476523476523475,0.49033057514368406,0.25343925896379027,0.5935927651411345
0.23576423576423577,0.49114335792605884,0.25420600097504764,0.5954124417648671
0.23676323676323677,0.4919561407084336,0.25498603909054646,0.5972677445875582
0.23776223776223776,0.49276892349080836,0.2557838053450339,0.599161414086051
0.23876123876123878,0.4935817062731831,0.25659486770376283,0.6010934502603452
0.23976023976023977,0.4943944890555579,0.25742144218410673,0.6030638531104412
0.24075924075924077,0.49520710879223906,0.2582657448034393,0.6050698821594958
0.24175824175824176,0.49601989157461385,0.2591255595443868,0.6071142778843518
0.24275724275724278,0.4968326743569886,0.260003102424323,0.6091942998081665
0.24375624375624377,0.49764545713936337,0.26089615742587424,0.611307207454097
0.24475524475524477,0.4984582399217381,0.26180694056641407,0.613455741298986
0.2457542457542458,0.4992710227041129,0.2627354518459425,0.6156371608659906
0.24675324675324678,0.5000838054864877,0.2636816912644595,0.6178514661551109
0.24775224775224775,0.5008966697917092,0.26464565882196517,0.6200959166895039
