t,v,q,i
0.0,0.403016345330779,0.18636706111775916,0.49214990408331044
0.000999000999000999,0.4034076549953125,0.18630620041661128,0.4922493833927103
0.001998001998001998,0.403798964659846,0.18624614634578734,0.4923488627021101
0.002997002997002997,0.40419842660905725,0.18618689447325268,0.49244834201150994
0.003996003996003996,0.40458973627359074,0.1861284403669725,0.4925475472732255
0.004995004995004995,0.404989198222802,0.18607080175508575,0.4926470265826253
0.005994005994005994,0.4053805078873355,0.18601396090945352,0.4927465058920252
0.006993006993006993,0.40577996983654674,0.1859579178300758,0.492845985201425
0.007992007992007992,0.40617127950108023,0.18590269467712628,0.4929454645108248
0.00899100899100899,0.4065707414502915,0.18584826929043124,0.4930449438202247
0.00999000999000999,0.406962051114825,0.18579464166999068,0.4931444231296245
0.01098901098901099,0.40736151306403623,0.18574183397597838,0.49324390243902433
0.011988011988011988,0.4077528227285697,0.18568982404822054,0.4933433817484242
0.012987012987012988,0.4081441323931032,0.18563861188671718,0.4934425870101397
0.013986013986013986,0.40854359434231446,0.18558819749146832,0.49354206631953956
0.014985014985014986,0.40893490400684795,0.18553860302264769,0.49364154562893936
0.015984015984015984,0.4093343659560592,0.18548980632008155,0.4937410249383392
0.016983016983016984,0.4097256756205927,0.1854418073837699,0.49384050424773906
0.01798201798201798,0.41012513756980395,0.18539462837388646,0.4939399835571389
0.018981018981018984,0.41051644723433744,0.18534822497008377,0.4940394628665387
0.01998001998001998,0.41091590918354876,0.18530266365288303,0.49413894217593857
0.020979020979020976,0.4113072188480822,0.18525787794176307,0.4942384214853384
0.02197802197802198,0.4117066807972935,0.1852139121570713,0.4943379007947382
0.022977022977022976,0.412097990461827,0.18517074413863405,0.49443738010413807
0.023976023976023976,0.4124893001263604,0.18512837388645126,0.4945368594135379
0.02497502497502498,0.41288876207557174,0.18508682356069672,0.49463606467525345
0.025974025974025976,0.4132800717401052,0.1850460488410229,0.4947355439846533
0.026973026973026972,0.4136795336893165,0.18500611620795107,0.4948350232940531
0.027972027972027972,0.41407084335384997,0.18496695918095998,0.49493450260345295
0.028971028971028975,0.4144703053030612,0.18492862208039712,0.4950339819128528
0.029970029970029972,0.4148616149675947,0.18489108274608873,0.4951334612222526
0.030969030969030968,0.41526107691680597,0.18485434117803484,0.49523294053165245
0.03196803196803197,0.41565238658133946,0.18481841953640918,0.4953324198410523
0.03296703296703297,0.41605184853055077,0.184783295661038,0.4954318991504521
0.03396603396603397,0.4164431581950842,0.1847489695519213,0.49553137845985196
0.03496503496503497,0.4168344678596177,0.1847154633692328,0.4956308577692518
0.03596403596403596,0.417233929808829,0.18468275495279884,0.49573033707865166
0.03696303696303697,0.41762523947336244,0.18465084430261933,0.49582981638805146
0.03796203796203797,0.41802470142257375,0.1846197314186943,0.4959292956974513
0.03896103896103896,0.41841601108710724,0.18458943846119755,0.49602877500685116
0.03996003996003996,0.4188154730363185,0.18455994326995523,0.49612825431625096
0.04095904095904096,0.419206782700852,0.18453126800514116,0.4962277336256508
0.04195804195804195,0.41960624465006324,0.18450336834640785,0.49632721293505067
0.04295704295704296,0.41999755431459673,0.18447628861410273,0.49642669224445046
0.04395604395604396,0.420397016263808,0.18445002880822586,0.49652644560153464
0.04495504495504496,0.4207883259283415,0.18442454460842972,0.49662592491093444
0.04595404595404595,0.42117963559287497,0.18439988033506183,0.4967254042203343
0.04695304695304695,0.42157828231361844,0.1843760138279484,0.49682488352973414
0.04795204795204795,0.4219736681204908,0.18435296724726322,0.49692436283913394
0.04895104895104895,0.4223682386988954,0.18433071843283252,0.49702386955330224
0.04995004995004996,0.42276362450576777,0.1843092673846563,0.4971234036722389
