t,v,q,i
0.0,0.358056495332817,0.18636706111775916,0.35164702658262537
0.000999000999000999,0.3586434598296173,0.18517384656295705,0.3526829268292683
0.001998001998001998,0.35922227204173973,0.18398905287417452,0.35371608659906817
0.002997002997002997,0.35980108425386215,0.18281256925054293,0.3547519868457111
0.003996003996003996,0.36038804875066244,0.18164428489119355,0.3557851466155111
0.004995004995004995,0.36096686096278485,0.18048464299960112,0.356821046862154
0.005994005994005994,0.3615538254595851,0.17933320037229092,0.3578569471087969
0.006993006993006993,0.36213263767170756,0.1781901786110003,0.3588901068785968
0.007992007992007992,0.36271144988383,0.1770555777157293,0.35992600712523976
0.00899100899100899,0.36329841438063026,0.17592939768647786,0.36096190737188266
0.00999000999000999,0.3638772265927527,0.17481141692150867,0.36199780761852557
0.01098901098901099,0.3644560388048751,0.17370185702255905,0.3630309673883255
0.011988011988011988,0.36504300330167533,0.17260071798962903,0.3640668676349684
0.012987012987012988,0.3656218155137978,0.1715079998227186,0.36510276788161133
0.013986013986013986,0.366208780010598,0.1704234809200904,0.36613866812825424
0.014985014985014986,0.3667875922227205,0.16934760448521916,0.36717182789805425
0.015984015984015984,0.3673664044348429,0.16827992731463015,0.36820772814469716
0.016983016983016984,0.3679533689316431,0.16722044940832337,0.36924362839134006
0.01798201798201798,0.3685321811437656,0.16616961396977353,0.37027952863798297
0.018981018981018984,0.36911099335588804,0.16512697779550592,0.3713154288846259
0.01998001998001998,0.3696979578526883,0.16409387049594468,0.3723513291312688
0.020979020979020976,0.3702767700648107,0.1630678544519789,0.3733872293779117
0.02197802197802198,0.3708637345616109,0.1620507024775074,0.3744203891477117
0.022977022977022976,0.37144254677373334,0.16104019855515667,0.3754562893943546
0.023976023976023976,0.37202135898585587,0.1600407747196738,0.3764921896409975
0.02497502497502498,0.37260832348265605,0.15904799893631166,0.3775280898876404
0.025974025974025976,0.3731871356947785,0.15806408722244383,0.3785639901342833
0.026973026973026972,0.373765947906901,0.1570890395780703,0.37960263085776924
