t,v,q,i
0.0,0.39647821301919867,0.18636706111775916,0.5389120306933406
0.000999000999000999,0.3968939795377655,0.18668392944200682,0.5389147711701836
0.001998001998001998,0.3973178983410101,0.18700084208660195,0.5389175116470265
0.002997002997002997,0.3977418171442547,0.1873177547311971,0.5389202521238695
0.003996003996003996,0.3981657359474993,0.1876347116961397,0.5389229926007124
0.004995004995004995,0.3985896547507439,0.18795166866108232,0.5389257330775554
0.005994005994005994,0.39900542126931077,0.18826866994637237,0.5389284735543984
0.006993006993006993,0.39942934007255537,0.18858573771218368,0.5389312140312413
0.007992007992007992,0.3998532588758,0.18890262819660505,0.5389339545080843
0.00899100899100899,0.4002771776790446,0.1892197402827638,0.5389366949849274
0.00999000999000999,0.4006929441976114,0.18953685236892256,0.5389394354617703
0.01098901098901099,0.401116863000856,0.18985396445508132,0.5389449164154563
0.011988011988011988,0.40154078180410063,0.19017107654124007,0.5389476568922992
0.012987012987012988,0.40196470060734524,0.19048818862739883,0.5389503973691422
0.013986013986013986,0.4023886194105899,0.19080552231529496,0.5389531378459852
0.014985014985014986,0.4028043859291567,0.19112263440145372,0.5389558783228281
0.015984015984015984,0.4032283047324013,0.19143996808934982,0.5389586187996711
0.016983016983016984,0.4036522235356459,0.19175708017550858,0.5389613592765141
0.01798201798201798,0.4040761423388905,0.19207441386340468,0.538964099753357
0.018981018981018984,0.40450006114213516,0.1923917475513008,0.5389695807070429
0.01998001998001998,0.40491582766070194,0.19270908123919692,0.5389723211838859
0.020979020979020976,0.40533974646394655,0.19302641492709302,0.538975061660729
0.02197802197802198,0.4057636652671912,0.19334374861498915,0.5389778021375718
0.022977022977022976,0.40618758407043576,0.1936613039046226,0.5389805426144149
0.023976023976023976,0.4066033505890026,0.19397863759251874,0.5389860235681008
0.02497502497502498,0.4070272693922472,0.1942961928821522,0.5389887640449438
0.025974025974025976,0.4074511881954918,0.19461374817178567,0.5389915045217868
0.026973026973026972,0.40787510699873647,0.19493130346141913,0.5389942449986297
0.027972027972027972,0.4082990258019811,0.1952488587510526,0.5389997259523156
0.028971028971028975,0.40871479232054786,0.1955664140406861,0.5390024664291586
0.029970029970029972,0.4091387111237925,0.19588396933031954,0.5390052069060016
0.030969030969030968,0.40956262992703707,0.19620152461995302,0.5390106878596875
0.03196803196803197,0.40998654873028173,0.19651930151132385,0.5390134283365305
0.03296703296703297,0.41041046753352634,0.19683707840269468,0.5390161688133734
0.03396603396603397,0.4108262340520932,0.19715463369232816,0.5390216497670595
0.03496503496503497,0.4112501528553377,0.19747241058369897,0.5390243902439024
0.03596403596403596,0.4116740716585824,0.1977901874750698,0.5390298711975883
0.03696303696303697,0.412097990461827,0.198108185968178,0.5390326116744313
0.03796203796203797,0.41251375698039383,0.19842596285954883,0.5390353521512743
0.03896103896103896,0.4129376757836384,0.198743961352657,0.5390408331049602
0.03996003996003996,0.41336159458688304,0.19906173824402784,0.5390463140586461
0.04095904095904096,0.41378551339012765,0.19937973673713602,0.5390490545354891
0.04195804195804195,0.41420943219337225,0.1996977352302442,0.539054535489175
0.04295704295704296,0.41462519871193904,0.20001573372335238,0.539057275966018
0.04395604395604396,0.4150491175151837,0.20033373221646059,0.539062756919704
0.04495504495504496,0.4154730363184283,0.20065195231130611,0.5390682378733899
0.04595404595404595,0.4158969551216729,0.20097017240615167,0.5390709783502329
0.04695304695304695,0.4163208739249175,0.20128817089925985,0.5390764593039188
0.04795204795204795,0.41673664044348435,0.2016063909941054,0.5390819402576048
0.04895104895104895,0.41716055924672896,0.20192483269068828,0.5390846807344477
0.04995004995004996,0.41758447804997356,0.20224305278553384,0.5390901616881337
0.05094905094905095,0.41800839685321817,0.2025612728803794,0.5390956426418196
0.05194805194805195,0.41843231565646277,0.2028797145769623,0.5391011235955055
0.05294705294705295,0.4188480821750296,0.20319815627354518,0.5391066045491915
0.053946053946053944,0.4192720009782742,0.20351659797012808,0.5391120855028775
0.054945054945054944,0.4196959197815188,0.203835039666711,0.5391175664565634
0.055944055944055944,0.4201198385847634,0.20415370296503124,0.5391230474102493
0.056943056943056944,0.42053560510333027,0.2044723662633515,0.5391285283639353
0.05794205794205795,0.4209595239065749,0.20479102956167178,0.5391340093176212
0.058941058941058944,0.4213834427098195,0.20510969285999203,0.5391422307481502
0.059940059940059943,0.4218057310561285,0.2054283561583123,0.5391477117018361
0.06093906093906094,0.4222280194024376,0.2057472410583699,0.539153192655522
0.061938061938061936,0.4226503077487466,0.20606590435669014,0.5391614140860509
0.06293706293706294,0.4230725960950557,0.20638501085848512,0.5391668950397368
0.06393606393606394,0.42349488444136474,0.20670389575854275,0.5391723759934228
0.06493506493506493,0.42391717278767377,0.20702278065860036,0.5391805974239517
0.06593406593406594,0.42433864590551507,0.20734188716039534,0.5391888188544807
0.06693306693306694,0.42476093425182415,0.20766099366219032,0.5391942998081666
0.06793206793206794,0.4251832225981332,0.20798032176572265,0.5392025212386955
0.06893106893106893,0.4256055109444422,0.20829942826751763,0.5392107426692244
0.06993006993006994,0.4260277992907513,0.20861809156583788,0.5392189640997533
0.07092907092907093,0.4264500876370603,0.20893719806763286,0.5392271855302823
0.07192807192807192,0.42687237598336936,0.2092585205868014,0.5392354069608112
0.07292707292707293,0.42729384910121065,0.20957762708859637,0.53924362839134
0.07392607392607393,0.42771613744751974,0.20989673359039135,0.5392518498218689
