t,v,q,i
0.0,0.3432111849345779,0.18636706111775916,0.556067415730337
0.000999000999000999,0.3438470631394449,0.1868226521295927,0.55607015620718
0.001998001998001998,0.3444829413443118,0.18727826530159997,0.55607015620718
0.002997002997002997,0.3451269718338565,0.18773390063378098,0.5560728966840229
0.003996003996003996,0.3457628500387234,0.18818955812613572,0.5560756371608659
0.004995004995004995,0.34640688052826807,0.1886451269777955,0.556078377637709
0.005994005994005994,0.347042758733135,0.18910096175154012,0.5560811181145519
0.006993006993006993,0.34767863693800194,0.1895565749235474,0.5560811181145519
0.007992007992007992,0.3483226674275466,0.19001240969729202,0.5560838585913949
0.00899100899100899,0.3489585456324135,0.19046802286929929,0.5560865990682378
0.00999000999000999,0.34959442383728045,0.19092385764304393,0.5560893395450808
0.01098901098901099,0.3502384543268251,0.1913794708150512,0.5560920800219238
0.011988011988011988,0.3508743325316921,0.19183530558879583,0.5560920800219238
0.012987012987012988,0.35151836302123673,0.19229114036254044,0.5560948204987667
0.013986013986013986,0.35215424122610367,0.19274697513628508,0.5560975609756097
0.014985014985014986,0.3527901194309706,0.1932028099100297,0.5561003014524527
0.015984015984015984,0.35343414992051525,0.19365864468377433,0.5561030419292956
0.016983016983016984,0.3540700281253822,0.19411447945751895,0.5561030419292956
0.01798201798201798,0.3547059063302491,0.19457053583300093,0.5561057824061386
0.018981018981018984,0.35534993681979377,0.19502637060674555,0.5561085228829816
0.01998001998001998,0.3559858150246607,0.19548242698222754,0.5561112633598245
0.020979020979020976,0.3566298455142054,0.19593826175597218,0.5561140038366675
0.02197802197802198,0.3572657237190723,0.19639431813145414,0.5561167443135105
0.022977022977022976,0.35790160192393927,0.19685037450693613,0.5561194847903534
0.023976023976023976,0.3585456324134839,0.19730620928068077,0.5561222252671965
0.02497502497502498,0.35918151061835085,0.19776226565616276,0.5561249657440395
0.025974025974025976,0.3598173888232178,0.19821832203164472,0.5561249657440395
0.026973026973026972,0.36046141931276243,0.1986743784071267,0.5561277062208824
0.027972027972027972,0.36109729751762937,0.19913065638434604,0.5561304466977254
0.028971028971028975,0.36174132800717407,0.19958671275982803,0.5561331871745683
0.029970029970029972,0.36237720621204095,0.20004276913531002,0.5561359276514113
0.030969030969030968,0.3630130844169079,0.20049904711252936,0.5561386681282543
0.03196803196803197,0.3636571149064526,0.20095510348801135,0.5561414086050972
0.03296703296703297,0.36429299311131946,0.2014113814652307,0.5561441490819402
0.03396603396603397,0.3649288713161864,0.20186765944245003,0.5561468895587832
0.03496503496503497,0.3655729018057311,0.20232393741966936,0.5561496300356261
0.03596403596403596,0.366208780010598,0.2027802153968887,0.5561523705124691
