t,v,q,i
0.0,0.34397749969428937,0.18636706111775916,0.55055357632228
0.000999000999000999,0.34461337789915625,0.18677806586003634,0.550556316799123
0.001998001998001998,0.3452492561040232,0.18718909276248727,0.550559057275966
0.002997002997002997,0.3458851343088901,0.18760016398528565,0.5505617977528089
0.003996003996003996,0.346521012513757,0.18801123520808402,0.5505645382296519
0.004995004995004995,0.34715689071862393,0.18842232859105615,0.5505672787064949
0.005994005994005994,0.34779276892349087,0.18883348845454948,0.5505700191833378
0.006993006993006993,0.34842864712835775,0.18924455967734788,0.5505727596601808
0.007992007992007992,0.34905637304854686,0.1896558525018836,0.5505755001370238
0.00899100899100899,0.34969225125341385,0.190066923724682,0.5505782406138667
0.00999000999000999,0.35032812945828073,0.19047821654921776,0.5505809810907097
0.01098901098901099,0.3509640076631476,0.19088928777201614,0.5505837215675526
0.011988011988011988,0.35159988586801455,0.1913005805965519,0.5505864620443957
0.012987012987012988,0.3522357640728815,0.19171187342108761,0.5505892025212387
0.013986013986013986,0.35287164227774837,0.19212316624562337,0.5505919429980816
0.014985014985014986,0.3535075204826153,0.19253445907015912,0.5505946834749246
0.015984015984015984,0.35414339868748224,0.19294597349643222,0.5505974239517676
0.016983016983016984,0.3547792768923491,0.19335726632096795,0.5506001644286105
0.01798201798201798,0.355415155097216,0.19376878074724105,0.5506029049054535
0.018981018981018984,0.356051033302083,0.1941800735717768,0.5506083858591394
0.01998001998001998,0.35668691150694987,0.1945915879980499,0.5506111263359824
0.020979020979020976,0.35732278971181675,0.195003102424323,0.5506138668128254
0.02197802197802198,0.3579586679166837,0.1954146168505961,0.5506166072896683
0.022977022977022976,0.3585945461215506,0.1958261312768692,0.5506193477665113
0.023976023976023976,0.35922227204173973,0.1962376457031423,0.5506220882433543
0.02497502497502498,0.35985815024660667,0.1966491601294154,0.5506248287201972
0.025974025974025976,0.3604940284514736,0.19706089615742586,0.5506303096738832
0.026973026973026972,0.3611299066563405,0.19747241058369897,0.5506330501507262
0.027972027972027972,0.3617657848612074,0.19788414661170944,0.5506357906275692
0.028971028971028975,0.36240166306607435,0.19829566103798255,0.5506385311044121
0.029970029970029972,0.36303754127094123,0.198707397065993,0.5506440120580981
0.030969030969030968,0.3636734194758081,0.19911913309400345,0.550646752534941
0.03196803196803197,0.36430929768067505,0.19953109072375128,0.550649493011784
0.03296703296703297,0.364945175885542,0.19994282675176173,0.550652233488627
0.03396603396603397,0.36558105409040886,0.2003545627797722,0.5506577144423129
0.03496503496503497,0.3662169322952758,0.20076652040952,0.5506604549191558
0.03596403596403596,0.36685281050014273,0.20117825643753048,0.5506631953959988
0.03696303696303697,0.3674886887050096,0.20159021406727828,0.5506686763496847
0.03796203796203797,0.3681245669098765,0.2020021716970261,0.5506714168265278
0.03896103896103896,0.36876044511474343,0.2024141293267739,0.5506768977802137
0.03996003996003996,0.36939632331961036,0.2028263085582591,0.5506796382570567
0.04095904095904096,0.3700240492397995,0.20323826618800692,0.5506851192107426
0.04195804195804195,0.3706599274446664,0.20365022381775472,0.5506878596875856
0.04295704295704296,0.37129580564953335,0.2040624030492399,0.5506906001644285
0.04395604395604396,0.37193168385440023,0.20447458228072507,0.5506960811181145
0.04495504495504496,0.3725675620592671,0.20488676151221025,0.5507015620718004
0.04595404595404595,0.3732034402641341,0.20529894074369542,0.5507043025486434
0.04695304695304695,0.373839318469001,0.2057111199751806,0.5507097835023294
0.04795204795204795,0.37447519667386786,0.20612352080840313,0.5507125239791724
0.04895104895104895,0.37511107487873485,0.2065357000398883,0.5507180049328583
0.04995004995004996,0.37574695308360173,0.20694810087311086,0.5507234858865442
0.05094905094905095,0.3763828312884686,0.20736050170633338,0.5507289668402302
0.05194805194805195,0.37701870949333555,0.2077729025395559,0.5507317073170731
0.05294705294705295,0.3776545876982025,0.2081855249745158,0.550737188270759
0.053946053946053944,0.37829046590306936,0.2085981474094757,0.550742669224445
0.054945054945054944,0.3789263441079363,0.20901032664096086,0.550748150178131
0.055944055944055944,0.37956222231280323,0.20942250587244604,0.5507536311318169
0.056943056943056944,0.3801981005176701,0.20983468510393122,0.5507591120855029
0.05794205794205795,0.3808258264378592,0.21024908035278997,0.5507645930391888
0.058941058941058944,0.38146170464272616,0.21066125958427515,0.5507700739928747
0.059940059940059943,0.3820975828475931,0.21107343881576032,0.5507755549465606
0.06093906093906094,0.38273346105246,0.21148783406461907,0.5507810359002466
0.061938061938061936,0.3833693392573269,0.21190001329610425,0.5507865168539325
0.06293706293706294,0.38400521746219385,0.21231219252758943,0.5507947382844615
0.06393606393606394,0.38464109566706073,0.21272658777644818,0.5508002192381474
0.06493506493506493,0.38527697387192766,0.21313876700793333,0.5508057001918333
0.06593406593406594,0.3859128520767946,0.2135509462394185,0.5508139216223622
0.06693306693306694,0.3865487302816615,0.21396534148827728,0.5508194025760482
0.06793206793206794,0.3871846084865284,0.21437752071976246,0.550827624006577
0.06893106893106893,0.3878204866913953,0.21479191596862118,0.550833104960263
0.06993006993006994,0.38845636489626223,0.21520409520010636,0.550841326390792
0.07092907092907093,0.3890922431011291,0.2156184904489651,0.5508495478213209
0.07192807192807192,0.38972812130599604,0.2160306696804503,0.5508577692518498
0.07292707292707293,0.390363999510863,0.21644506492930904,0.5508659906823787
0.07392607392607393,0.3909917254310521,0.2168594601781678,0.5508742121129075
0.07492507492507493,0.39162760363591903,0.21727163940965297,0.5508824335434365
0.07592407592407593,0.3922634818407859,0.21768603465851172,0.5508906549739654
0.07692307692307693,0.39289936004565285,0.21810042990737047,0.5508988764044943
0.07792207792207792,0.3935352382505197,0.21851260913885565,0.5509070978350232
0.07892107892107893,0.39417111645538666,0.2189270043877144,0.5509180597423952
0.07992007992007992,0.3948069946602536,0.21934139963657315,0.5509262811729241
0.08091908091908093,0.3954428728651205,0.2197557948854319,0.5509372430802959
0.08191808191808192,0.3960787510699874,0.22017019013429065,0.5509482049876678
0.08291708291708293,0.39671462927485435,0.2205845853831494,0.5509591668950397
0.0839160839160839,0.3973505074797212,0.22099898063200815,0.5509701288024116
0.08491508491508491,0.39798638568458816,0.2214133758808669,0.5509810907097834
0.08591408591408592,0.3986222638894551,0.22182777112972565,0.5509920526171553
0.08691308691308691,0.399258142094322,0.2222421663785844,0.5510030145245273
0.08791208791208792,0.3998940202991889,0.22265656162744316,0.5510167169087421
0.08891108891108891,0.40052989850405585,0.2230709568763019,0.5510276788161139
0.08991008991008992,0.40116577670892273,0.22348535212516066,0.5510413812003288
0.09090909090909091,0.40179350262911184,0.2238997473740194,0.5510550835845437
0.0919080919080919,0.4024293808339788,0.22431635864025173,0.5510687859687585
0.09290709290709291,0.4030652590388457,0.22473075388911048,0.5510824883529734
0.0939060939060939,0.4037011372437126,0.2251473651553428,0.5510989312140312
0.09490509490509491,0.40433701544857953,0.22556176040420156,0.551112633598246
0.0959040959040959,0.40497289365344646,0.2259783716704339,0.5511290764593039
0.09690309690309691,0.40560877185831334,0.22639276691929267,0.5511455193203617
0.0979020979020979,0.4062446500631802,0.226809378185525,0.5511619621814196
