t,v,q,i
0.0,0.42542616068153105,0.18636706111775916,0.5334475198684571
0.000999000999000999,0.42573757795622225,0.18663976421575146,0.5334502603453001
0.001998001998001998,0.4260498104593813,0.18691248947391748,0.533455741298986
0.002997002997002997,0.42636122773407253,0.18718523689225725,0.533458481775829
0.003996003996003996,0.4266734602372315,0.18745802863094446,0.5334639627295149
0.004995004995004995,0.42698487751192277,0.18773086468997918,0.5334667032063578
0.005994005994005994,0.427296294786614,0.1880037229091876,0.5334721841600438
0.006993006993006993,0.427608527289773,0.1882766032885698,0.5334749246368867
0.007992007992007992,0.42791994456446425,0.18854952798829944,0.5334804055905727
0.00899100899100899,0.4282321770676233,0.1888224083676816,0.5334831460674156
0.00999000999000999,0.4285435943423145,0.1890954217081062,0.5334886270211017
0.01098901098901099,0.4288558268454735,0.1893684350485308,0.5334913674979446
0.011988011988011988,0.4291672441201647,0.18964166999069274,0.5334968484516305
0.012987012987012988,0.42947866139485597,0.18991468333111733,0.5334995889284735
0.013986013986013986,0.42979089389801495,0.1901876966715419,0.5335050698821594
0.014985014985014986,0.4301023111727062,0.19046093161370387,0.5335078103590024
0.015984015984015984,0.4304145436758652,0.1907341665558658,0.5335132913126883
0.016983016983016984,0.43072596095055643,0.19100740149802775,0.5335160317895313
0.01798201798201798,0.4310381934537154,0.1912806364401897,0.5335215127432172
0.018981018981018984,0.4313496107284067,0.19155387138235164,0.5335269936969032
0.01998001998001998,0.4316610280030979,0.19182732792625096,0.5335297341737462
0.020979020979020976,0.43197326050625695,0.1921005628684129,0.5335352151274321
0.02197802197802198,0.43228467778094815,0.1923740194123122,0.5335379556042751
0.022977022977022976,0.4325969102841072,0.1926474759562115,0.533543436557961
0.023976023976023976,0.4329083275587984,0.1929209325001108,0.533546177034804
0.02497502497502498,0.4332205600619574,0.1931943890440101,0.5335516579884899
0.025974025974025976,0.43353197733664867,0.19346806718964676,0.5335571389421759
0.026973026973026972,0.43384339461133986,0.19374152373354608,0.5335598794190188
0.027972027972027972,0.4341556271144989,0.19401520187918272,0.5335653603727049
0.028971028971028975,0.43446704438919015,0.1942888800248194,0.5335681008495478
0.029970029970029972,0.43477927689234913,0.19456255817045606,0.5335735818032337
0.030969030969030968,0.4350906941670404,0.19483623631609273,0.5335790627569197
0.03196803196803197,0.43540292667019936,0.19510991446172937,0.5335818032337626
0.03296703296703297,0.4357143439448906,0.1953838142091034,0.5335872841874486
0.03396603396603397,0.4360265764480496,0.19565749235474006,0.5335927651411345
0.03496503496503497,0.43633799372274085,0.19593139210211408,0.5335955056179775
0.03596403596403596,0.4366494109974321,0.1962052918494881,0.5336009865716634
0.03696303696303697,0.4369616435005911,0.1964791915968621,0.5336064675253493
0.03796203796203797,0.43727306077528233,0.1967533129459735,0.5336092080021924
0.03896103896103896,0.4375852932784413,0.19702721269334753,0.5336146889558783
0.03996003996003996,0.43789671055313256,0.1973013340424589,0.5336201699095642
0.04095904095904096,0.43820894305629154,0.19757545539157026,0.5336256508632502
0.04195804195804195,0.4385203603309828,0.19784957674068165,0.5336283913400931
0.04295704295704296,0.43883177760567404,0.19812369808979302,0.533633872293779
0.04395604395604396,0.4391440101088331,0.19839804104064176,0.533639353247465
0.04495504495504496,0.4394554273835243,0.19867216238975313,0.5336448342011509
0.04595404595404595,0.4397676598866833,0.19894650534060188,0.5336503151548369
0.04695304695304695,0.4400790771613745,0.1992208482914506,0.5336530556316799
0.04795204795204795,0.44039130966453355,0.19949519124229934,0.5336585365853658
0.04895104895104895,0.44070272693922474,0.19976953419314808,0.5336640175390518
0.04995004995004996,0.441014144213916,0.20004409874573417,0.5336694984927377
0.05094905094905095,0.44132637671707503,0.20031866329832027,0.5336749794464236
0.05194805194805195,0.4416377939917662,0.20059322785090636,0.5336804604001095
0.05294705294705295,0.44195002649492526,0.20086779240349245,0.5336859413537955
0.053946053946053944,0.4422614437696165,0.20114235695607854,0.5336914223074815
0.054945054945054944,0.4425736762727755,0.20141692150866464,0.5336969032611674
0.055944055944055944,0.44288509354746675,0.20169170766298808,0.5337023842148534
0.056943056943056944,0.44319651082215794,0.20196649381731152,0.5337078651685393
0.05794205794205795,0.443508743325317,0.202241279971635,0.5337133461222252
0.058941058941058944,0.4438201606000082,0.20251606612595843,0.5337188270759111
0.059940059940059943,0.4441323931031672,0.20279107388201922,0.5337243080295971
0.06093906093906094,0.44444381037785846,0.20306608163808004,0.533729788983283
0.061938061938061936,0.44475604288101744,0.20334108939414086,0.533738010413812
0.06293706293706294,0.4450674601557087,0.20361609715020165,0.5337434913674979
0.06393606393606394,0.44537887743039994,0.20389110490626247,0.5337489723211838
0.06493506493506493,0.4456911099335589,0.20416633426406064,0.5337544532748698
0.06593406593406594,0.4460025272082502,0.2044415636218588,0.5337626747053987
0.06693306693306694,0.44631475971140916,0.20471679297965695,0.5337681556590846
0.06793206793206794,0.4466261769861004,0.20499202233745512,0.5337763770896136
0.06893106893106893,0.44693840948925945,0.20526747329699066,0.5337818580432995
0.06993006993006994,0.44724982676395064,0.2055427026547888,0.5337873389969854
0.07092907092907093,0.4475612440386419,0.2058183752160617,0.5337955604275143
0.07192807192807192,0.4478734765418009,0.2060938261755972,0.5338037818580432
0.07292707292707293,0.4481848938164921,0.20636927713513273,0.5338092628117292
0.07392607392607393,0.4484971263196511,0.20664494969640562,0.5338174842422581
0.07492507492507493,0.44880854359434236,0.2069206222576785,0.533825705672787
0.07592407592407593,0.4491207760975014,0.20719651642068873,0.533831186626473
0.07692307692307693,0.4494321933721926,0.20747241058369897,0.5338394080570019
0.07792207792207792,0.44974361064688384,0.20774808314497187,0.5338476294875307
0.07892107892107893,0.4500558431500429,0.20802419890971946,0.5338558509180596
0.07992007992007992,0.4503672604247341,0.2083000930727297,0.5338640723485886
0.08091908091908093,0.4506794929278931,0.20857598723573992,0.5338722937791175
0.08191808191808192,0.4509909102025843,0.20885298940743696,0.5338805152096464
0.08291708291708293,0.45130314270574334,0.2091277755617604,0.5338914771170183
0.0839160839160839,0.45161455998043454,0.20940477773345745,0.5338996985475473
0.08491508491508491,0.4519259772551258,0.20968177990515446,0.5339079199780762
0.08591408591408592,0.4522382097582848,0.20995878207685148,0.533918881885448
0.08691308691308691,0.452549627032976,0.21023356823117492,0.5339271033159769
0.08791208791208792,0.45286185953613506,0.21051057040287197,0.5339380652233489
0.08891108891108891,0.4531732768108263,0.21078757257456898,0.5339462866538778
0.08991008991008992,0.4534855093139853,0.211064574746266,0.5339572485612496
0.09090909090909091,0.45379692658867654,0.21134157691796304,0.5339682104686215
0.0919080919080919,0.45410834386336774,0.21161857908966006,0.5339791723759933
0.09290709290709291,0.4544205763665268,0.2118955812613571,0.5339901342833653
0.0939060939060939,0.454731993641218,0.21217258343305412,0.5340038366675801
