t,v,q,i
0.0,0.2603350589002569,0.18636706111775916,0.5080539873938065
0.000999000999000999,0.26131333306159055,0.18643527456455258,0.508269388873664
0.001998001998001998,0.26228345493824645,0.18650522980100165,0.5084847903535215
0.002997002997002997,0.26326172909958023,0.18657692461108896,0.5086999177856947
0.003996003996003996,0.26423185097623614,0.18665035677879716,0.5089153192655521
0.004995004995004995,0.26520197285289204,0.18672554624828258,0.5091307207454097
0.005994005994005994,0.26618024701422577,0.1868024642113194,0.5093461222252671
0.006993006993006993,0.26715036889088173,0.1868811328280814,0.509561797752809
0.007992007992007992,0.26812049076753763,0.1869615299383947,0.5097771992326664
0.00899100899100899,0.26909876492887136,0.1870436777024332,0.509992600712524
0.00999000999000999,0.2700688868055273,0.1871275761201968,0.5102082762400657
0.01098901098901099,0.271047160966861,0.18721320303151176,0.5104239517676075
0.011988011988011988,0.27201728284351695,0.18730058059655189,0.5106396272951493
0.012987012987012988,0.2729874047201729,0.1873897088153171,0.5108553028226911
0.013986013986013986,0.2739656788815066,0.18748056552763373,0.5110709783502329
0.014985014985014986,0.2749358007581625,0.18757319505384923,0.5112869279254589
0.015984015984015984,0.2759140749194962,0.1876675530736161,0.511502877500685
0.016983016983016984,0.27688419679615217,0.18776363958693437,0.5117188270759112
0.01798201798201798,0.2778543186728081,0.1878614989141515,0.5119347766511373
0.018981018981018984,0.2788325928341418,0.18796108673492,0.5121507262263634
0.01998001998001998,0.27980271471079776,0.18806242520941363,0.5123666758015895
0.020979020979020976,0.28077283658745367,0.18816553649780615,0.5125828994244999
0.02197802197802198,0.2817511107487874,0.1882703541195763,0.5127991230474102
0.022977022977022976,0.28272123262544335,0.1883769445552453,0.5130153466703206
0.023976023976023976,0.283699506786777,0.18848528564463946,0.5132318443409153
0.02497502497502498,0.284669628663433,0.18859526658689005,0.5134480679638257
0.025974025974025976,0.28563975054008894,0.18870717546425564,0.5136645656344203
0.026973026973026972,0.2866180247014226,0.1888208571555201,0.513881063305015
0.027972027972027972,0.2875881465780785,0.18893609005894607,0.514097835023294
0.028971028971028975,0.28856642073941224,0.18905331737800823,0.5143143326938887
0.029970029970029972,0.2895365426160682,0.18917209590923192,0.5145311044121677
0.030969030969030968,0.2905066644927241,0.18929264725435446,0.5147481501781309
0.03196803196803197,0.29148493865405783,0.18941497141337588,0.51496492189641
0.03296703296703297,0.2924550605307138,0.18953906838629614,0.5151819676623732
0.03396603396603397,0.29343333469204746,0.18966493817311528,0.5153992874760208
0.03496503496503497,0.2944034565687034,0.18979258077383326,0.5156163332419841
0.03596403596403596,0.2953735784453594,0.18992199618845013,0.5158339271033159
0.03696303696303697,0.29635185260669306,0.19005318441696584,0.5160512469169635
0.03796203796203797,0.297321974483349,0.19018592385764305,0.5162688407782954
0.03896103896103896,0.298292096360005,0.19032065771395648,0.5164864346396273
0.03996003996003996,0.29927037052133865,0.19045694278243142,0.5167043025486434
0.04095904095904096,0.30024049239799455,0.19059522226654257,0.5169221704576595
0.04195804195804195,0.3012187665593283,0.19073505296281523,0.5171400383666758
0.04295704295704296,0.30218888843598424,0.19087687807472412,0.5173581803233762
0.04395604395604396,0.30315901031264014,0.1910202543987945,0.517576596327761
0.04495504495504496,0.30413728447397387,0.19116562513850108,0.5177950123321458
0.04595404595404595,0.30510740635062983,0.19131254709036918,0.5180134283365305
0.04695304695304695,0.3060856805119635,0.19146124185613617,0.5182321183885996
0.04795204795204795,0.30705580238861946,0.19161193103753935,0.5184510824883529
0.04895104895104895,0.3080259242652754,0.19176417143110402,0.5186700465881062
0.04995004995004996,0.3090041984266091,0.19191818463856758,0.518889284735544
0.05094905094905095,0.309974320303265,0.19207397065992998,0.5191087969306659
0.05194805194805195,0.3109525944645988,0.1922317510969286,0.5193283091257879
0.05294705294705295,0.3119227163412547,0.19239108274608874,0.5195478213209098
0.053946053946053944,0.3128928382179106,0.1925521872091477,0.5197678816114003
0.054945054945054944,0.31387111237924437,0.19271528608784294,0.5199879419018909
0.055944055944055944,0.31484123425590027,0.19287993617869964,0.5202082762400657
0.056943056943056944,0.3158113561325562,0.19304635908345522,0.5204286105782405
0.05794205794205795,0.3167896302938899,0.19321477640384702,0.520649493011784
0.058941058941058944,0.31775975217054586,0.1933847449364003,0.5208703754453274
0.059940059940059943,0.31873802633187953,0.1935567078845898,0.5210915319265552
0.06093906093906094,0.3197081482085355,0.19373044364667819,0.5213129624554672
0.061938061938061936,0.3206782700851914,0.19390573062092806,0.5215346670320635
0.06293706293706294,0.3216565442465251,0.19408301201081415,0.5217566456563442
0.06393606393606394,0.322626666123181,0.19426206621459913,0.5219788983283091
0.06493506493506493,0.3236049402845148,0.19444289323228295,0.522201151000274
0.06593406593406594,0.3245750621611707,0.19462549306386562,0.5224239517676075
0.06693306693306694,0.3255451840378266,0.1948100873110845,0.5226470265826253
0.06793206793206794,0.3265234581991604,0.19499623277046493,0.5228703754453274
0.06893106893106893,0.3274935800758163,0.19518437264548155,0.5230939983557138
0.06993006993006994,0.3284637019524722,0.19537428533439702,0.5233181693614688
0.07092907092907093,0.32944197611380593,0.19556597083721136,0.5235423403672238
0.07192807192807192,0.3304120979904619,0.19575942915392458,0.5237670594683475
0.07292707292707293,0.33139037215179556,0.19595466028453662,0.5239923266648396
0.07392607392607393,0.33236049402845147,0.1961518858307849,0.5242175938613318
0.07492507492507493,0.33333061590510743,0.19635088419093205,0.5244436832008769
0.07592407592407593,0.33430889006644116,0.19655165536497807,0.524669772540422
0.07692307692307693,0.33527901194309706,0.19675419935292293,0.5248964099753357
0.07792207792207792,0.33625728610443084,0.19695873775650402,0.5251235955056179
0.07892107892107893,0.33722740798108675,0.19716504897398396,0.5253510550835845
0.07992007992007992,0.33819752985774265,0.19737313300536277,0.5255790627569197
0.08091908091908093,0.33917580401907643,0.19758298985064043,0.5258076185256234
0.08191808191808192,0.34014592589573234,0.19779484111155432,0.5260367223896958
0.08291708291708293,0.34112420005706606,0.19800846518636706,0.5262661003014524
0.0839160839160839,0.342094321933722,0.19822408367681602,0.5264963003562619
0.08491508491508491,0.34306444381037793,0.19844147498116385,0.5267267744587558
0.08591408591408592,0.3440427179717116,0.1986608607011479,0.5269580707043025
0.08691308691308691,0.3450128398483675,0.1988820192350308,0.527191011235955
