t,v,q,i
0.0,0.3586190029755839,0.18636706111775916,0.4609399835571389
0.000999000999000999,0.35919781518770644,0.18605442538669503,0.4611838859961633
0.001998001998001998,0.35977662739982885,0.18574373975091965,0.46142778843518767
0.002997002997002997,0.36035543961195127,0.18543502637060674,0.4616689503973691
0.003996003996003996,0.3609342518240738,0.18512826308558258,0.4619128528363935
0.004995004995004995,0.3615130640361962,0.18482347205602093,0.4621567552754179
0.005994005994005994,0.3620918762483186,0.18452065328192174,0.46239791723759927
0.006993006993006993,0.36267068846044104,0.18421980676328503,0.46264181967662366
0.007992007992007992,0.36324134838788574,0.18392102114080575,0.46288572211564805
0.00899100899100899,0.3638201606000082,0.18362407481274653,0.4631268840778295
0.00999000999000999,0.36439897281213063,0.18332912290032355,0.46337078651685387
0.01098901098901099,0.3649777850242531,0.1830359438017994,0.46361468895587826
0.011988011988011988,0.36555659723637557,0.18274498072064885,0.46385859139490265
0.012987012987012988,0.366135409448498,0.1824560120551345,0.4640997533570841
0.013986013986013986,0.36671422166062045,0.18216881620351905,0.4643436557961085
0.014985014985014986,0.36729303387274287,0.18188383636927713,0.46458755823513287
0.015984015984015984,0.36787184608486534,0.1816006293489341,0.46483146067415726
0.016983016983016984,0.36845065829698775,0.18131941674422727,0.46507536311318165
0.01798201798201798,0.3690294705091102,0.18104019855515668,0.46531926555220604
0.018981018981018984,0.3696082827212327,0.1807629747817223,0.4655604275143875
0.01998001998001998,0.3701870949333551,0.18048774542392412,0.46580432995341187
0.020979020979020976,0.3707659071454776,0.18021428888002483,0.46604823239243626
0.02197802197802198,0.3713447193576,0.17994304835349909,0.46629213483146065
0.022977022977022976,0.37192353156972247,0.17967358064087222,0.46653603727048504
0.023976023976023976,0.3725023437818449,0.17940632894561895,0.46677993970950943
0.02497502497502498,0.37308115599396735,0.1791408500642645,0.4670238421485338
0.025974025974025976,0.3736599682060898,0.1788773655985463,0.4672677445875582
0.026973026973026972,0.37423878041821224,0.1786158755484643,0.4675116470265826
0.027972027972027972,0.3748094403456569,0.17835637991401854,0.467755549465607
0.028971028971028975,0.37538825255777936,0.17809887869520896,0.4679994519046314
0.029970029970029972,0.3759670647699018,0.17784337189203564,0.46824335434365577
0.030969030969030968,0.37654587698202424,0.17758963790276117,0.46848725678268016
0.03196803196803197,0.3771246891941467,0.17733811993086027,0.46873115922170455
0.03296703296703297,0.3777035014062692,0.17708837477285821,0.46897506166072894
0.03396603396603397,0.3782823136183916,0.17684084563222977,0.46921896409975333
0.03496503496503497,0.378861125830514,0.17659508930550016,0.4694628665387777
0.03596403596403596,0.3794399380426365,0.17635132739440676,0.46970950945464507
0.03696303696303697,0.38001875025475895,0.1761095598989496,0.46995341189366946
0.03796203796203797,0.38059756246688137,0.17586978681912865,0.47019731433269385
0.03896103896103896,0.38117637467900384,0.17563200815494392,0.47044121677171824
0.03996003996003996,0.3817551868911263,0.17539622390639542,0.4706878596875856
0.04095904095904096,0.3823339991032487,0.17516243407348314,0.47093176212661
0.04195804195804195,0.3829128113153712,0.17493063865620706,0.4711784050424773
0.04295704295704296,0.38349162352749366,0.1747008376545672,0.4714223074815017
0.04395604395604396,0.3840704357396161,0.17447280946682622,0.4716662099205261
0.04495504495504496,0.3846492479517385,0.17424699729645882,0.4719128528363935
0.04595404595404595,0.38522806016386096,0.17402295793999026,0.4721567552754179
0.04695304695304695,0.38579872009130567,0.17380113460089527,0.47240339819128524
0.04795204795204795,0.3863775323034281,0.17358108407569917,0.4726489449164154
0.04895104895104895,0.3869563445155505,0.1733632495678766,0.47289449164154557
0.04995004995004996,0.38753515672767297,0.17314718787395295,0.47314031241436005
0.05094905094905095,0.38811396893979544,0.17293334219740283,0.4733864072348588
0.05194805194805195,0.38869278115191785,0.1727212693347516,0.47363250205535756
0.05294705294705295,0.3892715933640403,0.17251119088773656,0.4738785968758564
0.053946053946053944,0.3898504055761628,0.17230332845809512,0.4741249657440394
0.054945054945054944,0.3904292177882852,0.17209723884235253,0.4743716086599068
0.055944055944055944,0.3910080300004076,0.17189314364224614,0.47461825157577414
