t,v,q,i
0.0,0.4012717564097339,0.18636706111775916,0.5274540970128802
0.000999000999000999,0.4016793706436229,0.18659129991579135,0.5274568374897232
0.001998001998001998,0.402086984877512,0.18681556087399726,0.5274623184434091
0.002997002997002997,0.40250275139607883,0.18703986615255064,0.5274677993970951
0.003996003996003996,0.40291036562996785,0.1872642157514515,0.527470539873938
0.004995004995004995,0.4033261321485347,0.18748858751052608,0.5274760208276239
0.005994005994005994,0.4037337463824237,0.18771300358994814,0.5274815017813099
0.006993006993006993,0.4041413606163128,0.18793744182954394,0.5274842422581528
0.007992007992007992,0.40455712713487957,0.18816194654966095,0.5274897232118388
0.00899100899100899,0.40496474136876864,0.18838647342995168,0.5274952041655248
0.00999000999000999,0.4053805078873355,0.18861100031024244,0.5274979446423678
0.01098901098901099,0.4057881221212245,0.18883570447192305,0.5275034255960537
0.011988011988011988,0.4061957363551136,0.18906018703186633,0.5275089065497396
0.012987012987012988,0.4066115028736804,0.18928489119354697,0.5275143875034255
0.013986013986013986,0.40701911710756944,0.18950959535522757,0.5275171279802685
0.014985014985014986,0.4074348836261363,0.1897342995169082,0.5275226089339544
0.015984015984015984,0.4078424978600253,0.1899592252803262,0.5275280898876404
0.016983016983016984,0.4082501120939144,0.19018392944200682,0.5275308303644833
0.01798201798201798,0.4086658786124812,0.1904088552054248,0.5275363113181694
0.018981018981018984,0.40907349284637023,0.1906337809688428,0.5275417922718553
0.01998001998001998,0.4094892593649371,0.19085870673226077,0.5275445327486982
0.020979020979020976,0.4098968735988261,0.19108363249567878,0.5275500137023842
0.02197802197802198,0.41030448783271517,0.1913087798608341,0.5275554946560701
0.022977022977022976,0.410720254351282,0.1915337056242521,0.527560975609756
0.023976023976023976,0.41112786858517103,0.19175885298940742,0.527563716086599
0.02497502497502498,0.41154363510373787,0.19198400035456278,0.5275691970402849
0.025974025974025976,0.41195124933762695,0.19220914771971812,0.527574677993971
0.026973026973026972,0.41235886357151597,0.19243429508487347,0.5275801589476569
0.027972027972027972,0.4127746300900828,0.19265966405176616,0.5275828994244998
0.028971028971028975,0.4131822443239718,0.19288481141692151,0.5275883803781858
0.029970029970029972,0.41359801084253867,0.19311018038381422,0.5275938613318717
0.030969030969030968,0.4140056250764277,0.1933355493507069,0.5275993422855576
0.03196803196803197,0.41441323931031676,0.1935609183175996,0.5276048232392436
0.03296703296703297,0.4148290058288836,0.19378650888622967,0.5276103041929295
0.03396603396603397,0.4152366200627726,0.19401187785312238,0.5276130446697724
0.03496503496503497,0.41565238658133946,0.19423746842175243,0.5276185256234585
0.03596403596403596,0.41606000081522854,0.1944630589903825,0.5276240065771444
0.03696303696303697,0.41646761504911756,0.19468864955901255,0.5276294875308303
0.03796203796203797,0.4168833815676844,0.1949142401276426,0.5276349684845163
0.03896103896103896,0.41729099580157347,0.19514005229801,0.5276404494382022
0.03996003996003996,0.41770676232014026,0.19536564286664007,0.5276459303918881
0.04095904095904096,0.41811437655402933,0.19559145503700748,0.5276486708687311
0.04195804195804195,0.41852199078791835,0.1958172672073749,0.527654151822417
0.04295704295704296,0.4189377573064852,0.19604330097947967,0.527659632776103
0.04395604395604396,0.4193453715403742,0.1962691131498471,0.527665113729789
0.04495504495504496,0.4197611380589411,0.19649514692195186,0.5276705946834749
0.04595404595404595,0.4201687522928301,0.1967209590923193,0.5276760756371608
0.04695304695304695,0.42057636652671915,0.19694721446616142,0.5276815565908468
0.04795204795204795,0.420992133045286,0.19717324823826618,0.5276870375445327
0.04895104895104895,0.4214013777361106,0.19739928201037096,0.5276925184982186
0.04995004995004996,0.42181225288387075,0.1976255373842131,0.5276979994519045
0.05094905094905095,0.4222231280316309,0.19785179275805523,0.5277034804055906
0.05194805194805195,0.4226340031793911,0.19807804813189736,0.5277089613592765
0.05294705294705295,0.4230448783271512,0.1983043035057395,0.5277171827898054
0.053946053946053944,0.4234557534749114,0.19853055887958163,0.5277226637434913
0.054945054945054944,0.42386662862267155,0.1987570358551611,0.5277281446971772
0.055944055944055944,0.4242775037704317,0.1989835128307406,0.5277336256508632
0.056943056943056944,0.4246883789181919,0.19920998980632007,0.5277391066045491
0.05794205794205795,0.42509925406595206,0.19943646678189958,0.5277445875582351
0.058941058941058944,0.42551012921371223,0.1996631653592164,0.527752808988764
0.059940059940059943,0.42592100436147234,0.19988986393653327,0.5277582899424499
0.06093906093906094,0.4263318795092325,0.2001165625138501,0.5277637708961359
0.061938061938061936,0.4267427546569927,0.20034326109116696,0.5277719923266648
0.06293706293706294,0.4271536298047528,0.20057018127022117,0.5277774732803507
0.06393606393606394,0.42756450495251297,0.200796879847538,0.5277829542340366
0.06493506493506493,0.42797538010027314,0.2010238000265922,0.5277911756645656
0.06593406593406594,0.4283862552480333,0.2012507202056464,0.5277966566182515
0.06693306693306694,0.4287971303957935,0.20147786198643797,0.5278048780487804
0.06793206793206794,0.42920800554355365,0.20170500376722952,0.5278103590024664
0.06893106893106893,0.4296188806913138,0.2019321455480211,0.5278185804329953
0.06993006993006994,0.43002894061060615,0.20215928732881266,0.5278268018635242
0.07092907092907093,0.4304398157583663,0.20238642910960422,0.5278322828172102
0.07192807192807192,0.4308506909061265,0.20261379249213313,0.5278405042477391
0.07292707292707293,0.43126156605388666,0.20284115587466206,0.527848725678268
0.07392607392607393,0.43167244120164683,0.20306851925719097,0.5278542066319539
0.07492507492507493,0.432083316349407,0.20329610424145725,0.5278624280624828
0.07592407592407593,0.43249419149716717,0.20352368922572353,0.5278706494930118
0.07692307692307693,0.4329050666449273,0.2037512742099898,0.5278788709235407
0.07792207792207792,0.43331594179268745,0.20397885919425607,0.5278870923540696
0.07892107892107893,0.4337268169404476,0.20420666578025973,0.5278953137845984
0.07992007992007992,0.43413769208820774,0.20443447236626336,0.5279035352151273
0.08091908091908093,0.4345485672359679,0.20466250055400434,0.5279144971224993
0.08191808191808192,0.4349594423837281,0.20489030714000797,0.5279227185530282
0.08291708291708293,0.43537031753148825,0.20511833532774898,0.5279309399835571
0.0839160839160839,0.4357811926792484,0.2053465851172273,0.527939161414086
0.08491508491508491,0.4361920678270086,0.20557483490670567,0.5279501233214579
0.08591408591408592,0.43660294297476876,0.20580308469618402,0.5279583447519868
0.08691308691308691,0.4370138181225289,0.20603133448566235,0.5279693066593587
0.08791208791208792,0.43742469327028904,0.2062598058768781,0.5279802685667305
0.08891108891108891,0.4378355684180492,0.2064882772680938,0.5279884899972594
0.08991008991008992,0.4382464435658094,0.20671697026104685,0.5279994519046314
0.09090909090909091,0.4386573187135695,0.20694544165226256,0.5280104138120032
0.0919080919080919,0.43906819386132967,0.20717435624695296,0.5280213757193751
0.09290709290709291,0.43947906900908984,0.2074032708416434,0.528032337626747
0.0939060939060939,0.43988994415685,0.20763218543633383,0.5280460400109619
0.09490509490509491,0.4403008193046102,0.20786110003102426,0.5280570019183337
0.0959040959040959,0.44071169445237035,0.208090236227452,0.5280707043025485
0.09690309690309691,0.44112256960013047,0.20831959402561717,0.5280816662099205
0.0979020979020979,0.44153344474789064,0.208549395027257,0.5280953685941353
0.09890109890109891,0.4419443198956508,0.20877764481673536,0.5281090709783501
0.09990009990009992,0.442355195043411,0.2090081106235873,0.5281227733625651
0.1008991008991009,0.44276607019117115,0.20923857643043922,0.5281364757467799
0.1018981018981019,0.44317694533893126,0.20946682621991758,0.5281501781309947
0.1028971028971029,0.44358782048669143,0.20969729202676948,0.5281638805152096
0.1038961038961039,0.4439986956344516,0.20992775783362141,0.5281803233762674
0.1048951048951049,0.44440957078221177,0.21015822364047335,0.5281967662373253
0.1058941058941059,0.44482044592997194,0.21038868944732528,0.5282104686215401
0.1068931068931069,0.4452313210777321,0.21061915525417718,0.5282269114825979
0.10789210789210789,0.4456421962254922,0.2108496210610291,0.5282460948204987
0.1088911088911089,0.4460530713732524,0.21108008686788104,0.5282625376815565
0.10989010989010989,0.44646394652101257,0.21131055267473298,0.5282817210194574
0.1108891108891109,0.44687482166877274,0.2115410184815849,0.5282981638805152
0.11188811188811189,0.4472856968165329,0.2117714842884368,0.528317347218416
0.1128871128871129,0.447696571964293,0.21200416611266232,0.5283392710331597
0.11388611388611389,0.4481074471120532,0.21223463191951425,0.5283584543710605
0.1148851148851149,0.44851832225981336,0.21246731374373976,0.5283803781858043
0.1158841158841159,0.44892919740757353,0.2126977795505917,0.528402302000548
0.11688311688311688,0.4493400725553337,0.2129304613748172,0.5284242258152918
0.11788211788211789,0.4497509477030939,0.21316314319904267,0.5284461496300356
0.11888111888111888,0.450161822850854,0.21339582502326818,0.5284708139216223
0.11988011988011989,0.45057269799861416,0.21362850684749368,0.5284954782132091
0.12087912087912088,0.45098357314637433,0.2138611886717192,0.5285201425047957
0.12187812187812189,0.4513944482941345,0.2140938704959447,0.5285475472732255
0.1228771228771229,0.4518053234418946,0.2143265523201702,0.5285749520416552
0.12387612387612387,0.4522161985896548,0.2145592341443957,0.5286023568100849
0.12487512487512488,0.45262707373741495,0.21479413198599479,0.5286325020553576
0.1258741258741259,0.4530379488851751,0.21502681381022026,0.5286599068237873
0.12687312687312688,0.4534488240329353,0.21526171165181934,0.528692792545903
0.12787212787212787,0.45385969918069546,0.21549660949341842,0.5287256782680185
0.12887112887112886,0.4542705743284556,0.21572929131764393,0.5287585639901342
0.12987012987012986,0.45468144947621575,0.215964189159243,0.5287914497122499
0.13086913086913088,0.4550923246239759,0.21620130301821566,0.5288270759112085
0.13186813186813187,0.4555031997717361,0.21643620085981474,0.5288654425870101
0.13286713286713286,0.45591407491949626,0.21667109870141382,0.5289038092628117
