t,v,q,i
0.0,0.19819834508621043,0.18636706111775916,0.5463606467525349
0.000999000999000999,0.19941303550319978,0.18674431591543678,0.5463990134283365
0.001998001998001998,0.20062772592018918,0.1871218809555467,0.5464373801041381
0.002997002997002997,0.20184241633717853,0.1874997562380889,0.5464757467799397
0.003996003996003996,0.20306525903884565,0.1878779417630634,0.5465141134557412
0.004995004995004995,0.20427994945583505,0.18825643753047025,0.5465524801315428
0.005994005994005994,0.2054946398728244,0.1886351548996144,0.5465908468073444
0.006993006993006993,0.20670933028981375,0.1890143154722333,0.546631953959989
0.007992007992007992,0.20793217299148092,0.1893939192483269,0.5466703206357906
0.00899100899100899,0.20914686340847027,0.18977352302442052,0.5467086873115922
0.00999000999000999,0.21036155382545962,0.19015357000398883,0.5467470539873938
0.01098901098901099,0.21157624424244903,0.19053406018703187,0.5467854206631954
0.011988011988011988,0.21279093465943832,0.19091477197181225,0.54682652781584
0.012987012987012988,0.2140137773611055,0.19129570535833001,0.5468648944916414
0.013986013986013986,0.21522846777809485,0.19167708194832248,0.546903261167443
0.014985014985014986,0.2164431581950842,0.19205868014005228,0.5469443683200876
0.015984015984015984,0.21765784861207355,0.19244072153525685,0.5469827349958892
0.016983016983016984,0.21888069131374072,0.19282298453219873,0.5470238421485338
0.01798201798201798,0.22009538173073007,0.19320569073261534,0.5470622088243354
0.018981018981018984,0.22131007214771942,0.1935886185347693,0.5471033159769799
0.01998001998001998,0.22252476256470882,0.19397176793866064,0.5471416826527815
0.020979020979020976,0.22373945298169817,0.19435536054602667,0.5471827898054261
0.02197802197802198,0.2249622956833653,0.19473939635686743,0.5472211564812277
0.022977022977022976,0.22617698610035464,0.1951234321677082,0.5472622636338722
0.023976023976023976,0.22739167651734404,0.19550813278376103,0.5473033707865168
0.02497502497502498,0.2286063669343334,0.19589305500155121,0.5473417374623184
0.025974025974025976,0.2298292096360005,0.19627819882107875,0.5473828446149629
0.026973026973026972,0.23104390005298991,0.196663785844081,0.5474239517676075
0.027972027972027972,0.23225859046997926,0.19704959446882064,0.5474650589202521
0.028971028971028975,0.23347328088696861,0.1974356246952976,0.5475034255960537
0.029970029970029972,0.23468797130395797,0.19782231972698666,0.5475445327486982
0.030969030969030968,0.23591081400562514,0.1982090147586757,0.5475856399013428
0.03196803196803197,0.23712550442261443,0.19859637459557683,0.5476267470539873
0.03296703296703297,0.23834019483960384,0.19898373443247794,0.5476678542066319
0.03396603396603397,0.2395548852565932,0.1993715374728538,0.5477117018361194
0.03496503496503497,0.2407777279582603,0.19975978371670433,0.547752808988764
0.03596403596403596,0.2419924183752497,0.20014825156229224,0.5477939161414086
0.03696303696303697,0.24320710879223906,0.20053716261135487,0.5478350232940531
0.03796203796203797,0.2444217992092284,0.20092629526215486,0.5478788709235406
0.03896103896103896,0.24564464191089558,0.20131587111642957,0.5479199780761852
0.03996003996003996,0.24685933232788493,0.20170589017417898,0.5479610852288298
0.04095904095904096,0.24807402274487428,0.20209613083366573,0.5480049328583173
0.04195804195804195,0.24928871316186368,0.20248659309488987,0.5480487804878048
0.04295704295704296,0.250503403578853,0.2028774985595887,0.5480898876404494
0.04395604395604396,0.25172624628052015,0.20326884722776226,0.5481337352699369
0.04495504495504496,0.2529409366975095,0.2036604174976732,0.5481775828994244
