t,v,q,i
0.0,0.46576203481025563,0.18636706111775916,0.5068840778295423
0.000999000999000999,0.46591040639139125,0.18642498781190445,0.5068947656892299
0.001998001998001998,0.46605877797252687,0.1864829987147099,0.5069054535489175
0.002997002997002997,0.4662079647821302,0.18654109825821036,0.5069161414086051
0.003996003996003996,0.46635633636326584,0.18659927757833622,0.5069268292682926
0.004995004995004995,0.46650470794440146,0.18665755883526128,0.5069375171279802
0.005994005994005994,0.4666530795255371,0.18671590657270754,0.5069482049876678
0.006993006993006993,0.4668014511066727,0.18677434295084874,0.5069586187996711
0.007992007992007992,0.4669498226878083,0.18683289012985863,0.5069693066593587
0.00899100899100899,0.46709819426894394,0.1868915037893897,0.5069799945190463
0.00999000999000999,0.4672465658500795,0.18695020608961574,0.5069906823787339
0.01098901098901099,0.46739493743121513,0.18700899703053672,0.5070016442861057
0.011988011988011988,0.46754330901235075,0.1870678544519789,0.5070123321457933
0.012987012987012988,0.46769168059348637,0.18712682267428976,0.5070230200054809
0.013986013986013986,0.467840052174622,0.18718587953729557,0.5070337078651684
0.014985014985014986,0.4679884237557576,0.18724500288082258,0.507044395724856
0.015984015984015984,0.46813761056536096,0.18730423702521828,0.5070550835845437
0.016983016983016984,0.46828598214649664,0.18736353765013516,0.5070660454919156
0.01798201798201798,0.4684343537276322,0.18742294907592075,0.5070767333516031
0.018981018981018984,0.4685827253087678,0.18748242698222753,0.5070874212112907
0.01998001998001998,0.46873109688990344,0.18754199352922926,0.5070983831186626
0.020979020979020976,0.46887946847103906,0.18760164871692595,0.5071090709783502
0.02197802197802198,0.4690278400521747,0.18766139254531755,0.507120032885722
0.022977022977022976,0.4691762116333103,0.1877212250144041,0.5071307207454097
0.023976023976023976,0.4693245832144459,0.18778114612418562,0.5071416826527815
0.02497502497502498,0.4694729547955815,0.18784115587466205,0.5071523705124691
0.025974025974025976,0.4696213263767171,0.18790125426583346,0.507163332419841
0.026973026973026972,0.4697696979578527,0.1879614412976998,0.5071742943272128
0.027972027972027972,0.46991806953898835,0.18802171697026104,0.5071852562345848
0.028971028971028975,0.47006644112012397,0.18808208128351728,0.5071962181419567
0.029970029970029972,0.4702156279297274,0.18814253423746843,0.5072071800493285
0.030969030969030968,0.470363999510863,0.1882030536719408,0.5072181419567005
0.03196803196803197,0.47051237109199856,0.18826368390728182,0.5072291038640723
0.03296703296703297,0.4706607426731342,0.18832440278331783,0.5072400657714442
0.03396603396603397,0.4708091142542698,0.18838521030004876,0.507251027678816
0.03496503496503497,0.4709574858354054,0.18844610645747462,0.5072622636338723
0.03596403596403596,0.47110585741654104,0.18850709125559545,0.5072732255412441
0.03696303696303697,0.47125422899767666,0.1885681646944112,0.507284187448616
0.03796203796203797,0.4714026005788123,0.1886293932544431,0.5072954234036722
0.03896103896103896,0.4715509721599479,0.18869055533395382,0.5073066593587283
0.03996003996003996,0.47169934374108347,0.18875193901520188,0.5073178953137846
0.04095904095904096,0.4718477153222191,0.18881332269644993,0.5073288572211564
0.04195804195804195,0.4719960869033547,0.18887492797943536,0.5073400931762126
0.04295704295704296,0.4721452737129581,0.18893653326242077,0.5073516031789531
0.04395604395604396,0.47229364529409373,0.1889981385454062,0.5073628391340093
0.04495504495504496,0.47244201687522935,0.18905996543012898,0.5073740750890654
0.04595404595404595,0.472590388456365,0.18912179231485174,0.5073855850918059
0.04695304695304695,0.47273876003750054,0.18918384080131187,0.5073968210468621
0.04795204795204795,0.47288713161863616,0.18924588928777203,0.5074083310496026
0.04895104895104895,0.4730355031997718,0.1893081593759695,0.5074198410523431
0.04995004995004996,0.4731838747809074,0.189370429464167,0.5074313510550835
0.05094905094905095,0.473332246362043,0.1894326995523645,0.507442861057824
0.05194805194805195,0.47348061794317864,0.18949519124229933,0.5074543710605645
0.05294705294705295,0.47362898952431426,0.18955768293223418,0.5074661551109892
0.053946053946053944,0.4737773611054499,0.1896203962239064,0.5074776651137297
0.054945054945054944,0.47392573268658544,0.1896831095155786,0.5074894491641545
0.055944055944055944,0.47407410426772106,0.1897458228072508,0.5075012332145793
0.056943056943056944,0.47422329107732447,0.18980875770066039,0.5075130172650041
0.05794205794205795,0.4743716626584601,0.1898719141958073,0.5075250753631131
0.058941058941058944,0.4745200342395957,0.18993507069095422,0.5075368594135379
0.059940059940059943,0.47466840582073133,0.18999822718610115,0.507548917511647
0.06093906093906094,0.4748167774018669,0.19006138368124806,0.507560975609756
0.061938061938061936,0.4749651489830025,0.1901249833798697,0.5075733077555494
0.06293706293706294,0.47511352056413814,0.19018836147675397,0.5075853658536584
0.06393606393606394,0.47526189214527376,0.19025196117537563,0.5075976979994519
0.06493506493506493,0.4754102637264094,0.1903157824757346,0.5076100301452452
0.06593406593406594,0.475558635307545,0.19037960377609361,0.5076223622910386
0.06693306693306694,0.4757070068886806,0.1904434250764526,0.5076349684845163
0.06793206793206794,0.47585537846981624,0.19050746797854895,0.5076475746779939
0.06893106893106893,0.47600375005095186,0.1905715108806453,0.5076601808714716
0.06993006993006994,0.4761529368605552,0.190635775384479,0.5076727870649492
0.07092907092907093,0.47630130844169083,0.19070003988831272,0.5076856673061112
0.07192807192807192,0.47644968002282645,0.1907645259938838,0.5076985475472732
0.07292707292707293,0.47659805160396207,0.19082901209945485,0.5077117018361195
0.07392607392607393,0.4767464231850977,0.19089371980676328,0.5077245820772814
0.07492507492507493,0.4768947947662333,0.19095842751407172,0.507738010413812
0.07592407592407593,0.4770431663473689,0.19102313522138015,0.5077511647026582
0.07692307692307693,0.4771915379285045,0.19108806453042593,0.5077645930391887
0.07792207792207792,0.4773399095096401,0.19115321544120906,0.5077782954234036
0.07892107892107893,0.47748828109077573,0.19121836635199221,0.5077919978076185
0.07992007992007992,0.47763665267191135,0.1912837388645127,0.5078057001918334
0.08091908091908093,0.477785024253047,0.1913491113770332,0.5078196766237325
0.08191808191808192,0.4779333958341826,0.1914144838895537,0.5078336530556317
0.08291708291708293,0.4780817674153182,0.19148007800381156,0.507847903535215
0.0839160839160839,0.47823095422492157,0.19154589371980676,0.5078624280624828
0.08491508491508491,0.4783793258060572,0.19161170943580197,0.5078769525897505
0.08591408591408592,0.4785276973871928,0.19167774675353455,0.5078914771170183
0.08691308691308691,0.4786760689683284,0.19174378407126713,0.5079065497396547
