t,v,q,i
0.0,0.3850813190396609,0.18636706111775916,0.5222082762400657
0.000999000999000999,0.3855459992662944,0.18654941718743076,0.5223463962729514
0.001998001998001998,0.3860188317776057,0.18673288126578913,0.5224845163058371
0.002997002997002997,0.386491664288917,0.18691747551300802,0.5226226363387229
0.003996003996003996,0.3869563445155505,0.18710317776891372,0.5227607563716086
0.004995004995004995,0.3874291770268618,0.1872900101936799,0.5228988764044943
0.005994005994005994,0.3879020095381731,0.1874779506271329,0.52303699643738
0.006993006993006993,0.3883748420494844,0.1876669990692727,0.52317539051795
0.007992007992007992,0.38883952227611795,0.18785717768027302,0.5233137845985201
0.00899100899100899,0.3893123547874292,0.18804848646013383,0.5234519046314058
0.00999000999000999,0.3897851872987405,0.18824090324868148,0.5235902987119758
0.01098901098901099,0.39024986752537405,0.18843442804591587,0.5237286927925459
0.011988011988011988,0.3907227000366853,0.18862917165270576,0.5238670868731159
0.012987012987012988,0.3911955325479966,0.18882484598679253,0.5240057550013701
0.013986013986013986,0.3916683650593079,0.18902184993130347,0.5241441490819402
0.014985014985014986,0.3921330452859414,0.1892197402827638,0.5242828172101945
0.015984015984015984,0.39260587779725276,0.18941896024464833,0.5244212112907646
0.016983016983016984,0.393078710308564,0.18961906661348224,0.5245598794190188
0.01798201798201798,0.39354339053519755,0.18982050259274033,0.5246985475472732
0.018981018981018984,0.39401622304650885,0.1900230465806852,0.5248374897232118
0.01998001998001998,0.3944890555578201,0.19022669857731686,0.5249761578514661
0.020979020979020976,0.3949618880691314,0.1904314585826353,0.5251151000274047
0.02197802197802198,0.39542656829576495,0.1906373265966405,0.525253768155659
0.022977022977022976,0.3958994008070762,0.19084430261933252,0.525392984379282
0.023976023976023976,0.3963722333183875,0.19105238665071134,0.5255319265552205
0.02497502497502498,0.39683691354502104,0.19126157869077692,0.5256708687311592
0.025974025974025976,0.39730974605633235,0.1914718787395293,0.5258100849547821
0.026973026973026972,0.39778257856764365,0.19168350839870585,0.525949301178405
0.027972027972027972,0.39824725879427714,0.1918960244648318,0.5260885174020279
0.028971028971028975,0.39872009130558844,0.19210987014138192,0.5262277336256508
0.029970029970029972,0.39919292381689975,0.19232460222488146,0.526367223896958
0.030969030969030968,0.39966575632821105,0.19254066391880512,0.5265067141682652
0.03196803196803197,0.40013043655484454,0.1927578336214156,0.5266462044395724
0.03296703296703297,0.40060326906615584,0.1929758897309755,0.526785968758564
0.03396603396603397,0.4010761015774671,0.19319527545095955,0.5269257330775554
0.03496503496503497,0.40154078180410063,0.19341576917963038,0.527065497396547
0.03596403596403596,0.40201361431541194,0.19363759251872534,0.5272047136201699
0.03696303696303697,0.40248644682672324,0.19386030226476975,0.5273444779391614
0.03796203796203797,0.40295927933803455,0.19408412001950096,0.5274842422581528
0.03896103896103896,0.40342395956466803,0.1943092673846563,0.5276267470539874
0.03996003996003996,0.40389679207597934,0.19453530115676107,0.5277665113729788
0.04095904095904096,0.40436962458729064,0.19476266453928998,0.5279062756919704
0.04195804195804195,0.40483430481392413,0.1949911359305057,0.5280460400109619
0.04295704295704296,0.40530713732523543,0.1952207153304082,0.5281885448067963
0.04395604395604396,0.40577996983654674,0.19545140273899747,0.5283283091257879
0.04495504495504496,0.40625280234785804,0.19568319815627355,0.5284680734447793
0.04595404595404595,0.40671748257449153,0.19591632318397376,0.5286105782406139
0.04695304695304695,0.40719031508580283,0.1961503346186234,0.5287503425596053
0.04795204795204795,0.40766314759711414,0.1963856756636972,0.5288928473554398
0.04895104895104895,0.4081278278237477,0.1966221247174578,0.5290353521512743
0.04995004995004996,0.40860066033505893,0.19685968177990515,0.5291751164702658
0.05094905094905095,0.40907349284637023,0.1970983468510393,0.5293176212661003
0.05194805194805195,0.40954632535768154,0.1973383415325976,0.5294601260619347
0.05294705294705295,0.410011005584315,0.19757922262110536,0.5296026308577692
0.053946053946053944,0.4104838380956264,0.19782143332003724,0.5297423951767607
0.054945054945054944,0.41095667060693764,0.1980647520276559,0.5298848999725951
0.055944055944055944,0.4114213508335711,0.19830917874396137,0.5300274047684297
0.056943056943056944,0.4118941833448825,0.1985547134689536,0.5301726500411071
0.05794205794205795,0.41236701585619373,0.19880157780437,0.5303151548369416
0.058941058941058944,0.41283169608282727,0.19904955014847317,0.530457659632776
0.059940059940059943,0.4133045285941386,0.19929863050126312,0.5306001644286106
0.06093906093906094,0.4137773611054498,0.1995488188627399,0.5307454097012879
0.061938061938061936,0.41425019361676113,0.1998003368346408,0.5308879144971225
0.06293706293706294,0.41471487384339467,0.20005274121349112,0.5310331597697999
0.06393606393606394,0.415187706354706,0.2003064752027656,0.5311784050424774
0.06493506493506493,0.4156605388660173,0.20056153880246422,0.5313209098383118
0.06593406593406594,0.41612521909265077,0.20081748880911227,0.5314661551109893
0.06693306693306694,0.41659805160396207,0.20107476842618446,0.5316114003836667
0.06793206793206794,0.4170708841152734,0.20133315605194343,0.5317566456563442
0.06893106893106893,0.4175437166265846,0.20159287328812658,0.5319018909290216
0.06993006993006994,0.41800839685321817,0.20185347693125916,0.532049876678542
0.07092907092907093,0.4184812293645295,0.2021156317865532,0.5321951219512194
0.07192807192807192,0.4189540618758408,0.2023786730487967,0.5323431077007399
0.07292707292707293,0.41941874210247426,0.20264304392146434,0.5324883529734173
0.07392607392607393,0.41989157461378557,0.20290852280281876,0.5326363387229377
0.07492507492507493,0.4203644071250969,0.20317533129459736,0.5327843244724582
0.07592407592407593,0.4208372396364082,0.2034432477950627,0.5329323102219786
0.07692307692307693,0.42130355031997724,0.20371227230421488,0.533080295971499
0.07792207792207792,0.4217739371458852,0.20398262642379117,0.5332310221978623
0.07892107892107893,0.4222443239717931,0.20425408855205424,0.5333790079473828
0.07992007992007992,0.4227147107977011,0.20452688029074148,0.5335297341737462
0.08091908091908093,0.42318591285207685,0.2048007800381155,0.5336804604001095
0.08191808191808192,0.4236562996779848,0.20507600939591367,0.533831186626473
0.08291708291708293,0.42412668650389274,0.2053523467623986,0.5339819128528364
0.0839160839160839,0.42459707332980073,0.20563001373930773,0.5341326390791997
0.08491508491508491,0.4250674601557087,0.2059087887249036,0.5342861057824061
0.08591408591408592,0.4255378469816167,0.20618889332092363,0.5344395724856125
0.08691308691308691,0.4260082338075246,0.20647032752736783,0.5345930391888188
0.08791208791208792,0.42647862063343256,0.2067528697424988,0.5347465058920251
0.08891108891108891,0.4269490074593405,0.20703651996631653,0.5348999725952315
0.08991008991008992,0.4274193942852485,0.2073217214022958,0.5350561797752809
0.09090909090909091,0.42788978111115644,0.20760803084696183,0.5352123869553301
0.0919080919080919,0.42836098316553217,0.20789566990205202,0.5353685941353795
0.09290709290709291,0.4288313699914401,0.208184416965829,0.5355275417922718
0.0939060939060939,0.4293017568173481,0.20847449364003015,0.5356837489723212
0.09490509490509491,0.4297721436432561,0.2087665647298675,0.5358426966292135
0.0959040959040959,0.43024253046916405,0.20905907902317955,0.5360016442861057
0.09690309690309691,0.430712917295072,0.2093515933164916,0.536163332419841
0.0979020979020979,0.43118330412097994,0.20964853964455082,0.5363250205535762
0.09890109890109891,0.43165369094688794,0.20994548597261004,0.5364867086873115
0.09990009990009992,0.4321240777727959,0.21024243230066925,0.5366511372978898
0.1008991008991009,0.4325944645987038,0.21054159464610203,0.536812825431625
0.1018981018981019,0.4330648514246118,0.2108429730089084,0.5369799945190462
0.1028971028971029,0.43353605347898755,0.21114435137171475,0.5371444231296245
0.1038961038961039,0.4340064403048955,0.21144794575189468,0.5373115922170457
0.1048951048951049,0.4344768271308035,0.21175154013207464,0.5374815017813099
0.1058941058941059,0.43494721395671143,0.21205735052962815,0.5376486708687311
0.1068931068931069,0.4354176007826194,0.21236537694455523,0.5378213209098383
0.10789210789210789,0.4358879876085273,0.21267340335948234,0.5379912304741025
0.1088911088911089,0.4363583744344353,0.212983645791783,0.5381638805152096
0.10989010989010989,0.43682876126034326,0.21329610424145726,0.5383392710331597
0.1108891108891109,0.43729914808625125,0.2136085626911315,0.5385146615511098
0.11188811188811189,0.4377695349121592,0.21392323715817932,0.538692792545903
0.1128871128871129,0.43823992173806714,0.21423791162522715,0.538870923540696
0.11388611388611389,0.4387103085639751,0.2145570181270221,0.5390517950123321
0.1148851148851149,0.43918151061835087,0.2148739086114435,0.5392326664839682
0.1158841158841159,0.4396518974442588,0.21519523113061206,0.5394162784324472
0.11688311688311688,0.44012228427016675,0.21551655364978062,0.5395998903809263
0.11788211788211789,0.4405926710960747,0.21584009218632275,0.5397862428062482
0.11888111888111888,0.4410630579219827,0.21616363072286487,0.5399753357084132
0.11988011988011989,0.44153344474789064,0.21649160129415415,0.5401671690874211
0.12087912087912088,0.44200383157379863,0.21681957186544343,0.5403590024664291
0.12187812187812189,0.4424742183997066,0.2171475424367327,0.5405535763222801
0.1228771228771229,0.4429446052256145,0.21747994504276913,0.5407481501781309
0.12387612387612387,0.4434149920515225,0.21781234764880558,0.5409482049876678
0.12487512487512488,0.44388537887743046,0.218144750254842,0.5411482597972047
0.1258741258741259,0.4443565809318062,0.21848158489562558,0.5413510550835845
0.12687312687312688,0.44482696775771413,0.21881841953640918,0.5415565908468073
