t,v,q,i
0.0,0.41780458973627366,0.18636706111775916,0.5343546177034804
0.000999000999000999,0.4181388334080627,0.18664712139343173,0.5343655796108522
0.001998001998001998,0.4184730770798517,0.1869272481496255,0.5343738010413811
0.002997002997002997,0.4188073207516407,0.1872074635465142,0.53438202247191
0.003996003996003996,0.4191415644234297,0.18748774542392413,0.534392984379282
0.004995004995004995,0.4194758080952187,0.187768115942029,0.5344012058098109
0.005994005994005994,0.41981005176700775,0.18804855294065506,0.5344121677171827
0.006993006993006993,0.4201442954387968,0.18832905641980233,0.5344203891477116
0.007992007992007992,0.4204785391105858,0.1886096706998183,0.5344313510550835
0.00899100899100899,0.42081278278237483,0.18889021849931303,0.5344395724856125
0.00999000999000999,0.42114702645416385,0.18917098790054515,0.5344477939161414
0.01098901098901099,0.4214829005828884,0.18945175730177724,0.5344587558235132
0.011988011988011988,0.4218179594831452,0.1897327483047467,0.5344669772540421
0.012987012987012988,0.4221522031549342,0.19001373930771617,0.5344779391614141
0.013986013986013986,0.422487262055191,0.19029473031068564,0.534486160591943
0.014985014985014986,0.42282150572698,0.19057594291539245,0.5344943820224719
0.015984015984015984,0.42315656462723683,0.19085715552009927,0.5345053439298437
0.016983016983016984,0.42349080829902586,0.1911383681248061,0.5345135653603726
0.01798201798201798,0.42382586719928267,0.19141958072951293,0.5345245272677446
0.018981018981018984,0.4241601108710717,0.1917010149359571,0.5345327486982735
0.01998001998001998,0.42449516977132845,0.19198267074413863,0.5345409701288024
0.020979020979020976,0.4248294134431175,0.19226410495058283,0.5345519320361742
0.02197802197802198,0.4251644723433743,0.19254576075876434,0.5345601534667032
0.022977022977022976,0.4254987160151633,0.19282763816868326,0.5345711153740751
0.023976023976023976,0.42583377491542007,0.19310929397686477,0.5345793368046039
0.02497502497502498,0.4261680185872091,0.19339117138678366,0.5345902987119758
0.025974025974025976,0.4265030774874659,0.19367327039843993,0.5345985201425048
0.026973026973026972,0.42683732115925493,0.19395514780835882,0.5346067415730337
0.027972027972027972,0.42717156483104396,0.19423724682001506,0.5346177034804055
0.028971028971028975,0.42750662373130077,0.19451956743340867,0.5346259249109344
0.029970029970029972,0.4278408674030898,0.19480166644506494,0.5346368868183063
0.030969030969030968,0.42817592630334655,0.19508398705845853,0.5346451082488353
0.03196803196803197,0.4285101699751356,0.1953665292735895,0.5346560701562071
0.03296703296703297,0.4288452288753924,0.1956488498869831,0.534664291586736
0.03396603396603397,0.42917947254718136,0.19593161370385143,0.5346725130172649
0.03496503496503497,0.4295145314474382,0.1962141559189824,0.5346834749246369
0.03596403596403596,0.4298487751192272,0.19649691973585073,0.5346916963551658
0.03696303696303697,0.430183834019484,0.19677968355271905,0.5347026582625376
0.03796203796203797,0.43051807769127304,0.1970624473695874,0.5347108796930665
0.03896103896103896,0.43085313659152985,0.19734543278819305,0.5347218416004385
0.03996003996003996,0.4311873802633188,0.19762841820679874,0.5347300630309674
0.04095904095904096,0.43152243916357563,0.19791162522714179,0.5347382844614963
0.04195804195804195,0.43185668283536466,0.19819461064574745,0.5347492463688681
0.04295704295704296,0.43219174173562147,0.19847803926782787,0.534757467799397
0.04395604395604396,0.4325259854074105,0.1987612462881709,0.534768429706769
0.04495504495504496,0.4328602290791995,0.1990446749102513,0.5347766511372979
0.04595404595404595,0.4331952879794563,0.19932810353233169,0.5347876130446697
0.04695304695304695,0.4335295316512453,0.19961175375614945,0.5347958344751986
0.04795204795204795,0.4338645905515021,0.1998954039799672,0.5348067963825706
0.04895104895104895,0.43419883422329114,0.20017905420378496,0.5348150178130995
0.04995004995004996,0.43453389312354795,0.20046270442760272,0.5348232392436283
0.05094905094905095,0.434868136795337,0.20074657625315784,0.5348342011510002
0.05194805194805195,0.43520319569559374,0.2010306696804503,0.5348424225815291
0.05294705294705295,0.43553743936738276,0.20131454150600542,0.534853384488901
0.053946053946053944,0.4358724982676395,0.20159863493329788,0.5348616059194299
0.054945054945054944,0.43620674193942854,0.20188272836059035,0.5348725678268018
0.055944055944055944,0.43654180083968536,0.20216704338962016,0.5348807892573307
